EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station K14-FA-1C           , NETHERLANDS (STAID: 3168)
Blended and updated with sources:13674 906204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3168, 13674,20180919,  187,    0
  3168, 13674,20180920,  172,    0
  3168, 13674,20180921,  148,    0
  3168, 13674,20180922,  137,    0
  3168, 13674,20180923,  129,    0
  3168, 13674,20180924,  126,    0
  3168, 13674,20180925,  140,    0
  3168, 13674,20180926,  163,    0
  3168, 13674,20180927,  169,    0
  3168, 13674,20180928,  133,    0
  3168, 13674,20180929,  138,    0
  3168, 13674,20180930,  134,    0
  3168, 13674,20181001,  112,    0
  3168, 13674,20181002,  135,    0
  3168, 13674,20181003,  137,    0
  3168, 13674,20181004,  157,    0
  3168, 13674,20181005,  158,    0
  3168, 13674,20181006,  137,    0
  3168, 13674,20181007,  129,    0
  3168, 13674,20181008,  142,    0
  3168, 13674,20181009,  153,    0
  3168, 13674,20181010,  167,    0
  3168, 13674,20181011,  171,    0
  3168, 13674,20181012,  174,    0
  3168, 13674,20181013,  185,    0
  3168, 13674,20181014,  165,    0
  3168, 13674,20181015,  160,    0
  3168, 13674,20181016,  166,    0
  3168, 13674,20181017,  148,    0
  3168, 13674,20181018,  137,    0
  3168, 13674,20181019,  132,    0
  3168, 13674,20181020,  144,    0
  3168, 13674,20181021,  151,    0
  3168, 13674,20181022,  124,    0
  3168, 13674,20181023,  137,    0
  3168, 13674,20181024,  139,    0
  3168, 13674,20181025,  129,    0
  3168, 13674,20181026,  109,    0
  3168, 13674,20181027,   94,    0
  3168, 13674,20181028,   86,    0
  3168, 13674,20181029,   85,    0
  3168, 13674,20181030,   96,    0
  3168, 13674,20181031,  110,    0
  3168, 13674,20181101,  127,    0
  3168, 13674,20181102,  101,    0
  3168, 13674,20181103,  115,    0
  3168, 13674,20181104,  116,    0
  3168, 13674,20181105,  107,    0
  3168, 13674,20181106,  140,    0
  3168, 13674,20181107,  134,    0
  3168, 13674,20181108,  124,    0
  3168, 13674,20181109,  121,    0
  3168, 13674,20181110,  132,    0
  3168, 13674,20181111,  127,    0
  3168, 13674,20181112,  132,    0
  3168, 13674,20181113,  122,    0
  3168, 13674,20181114,  129,    0
  3168, 13674,20181115,  125,    0
  3168, 13674,20181116,   95,    0
  3168, 13674,20181117,   93,    0
  3168, 13674,20181118,   91,    0
  3168, 13674,20181119,   83,    0
  3168, 13674,20181120,   56,    0
  3168, 13674,20181121,   56,    0
  3168, 13674,20181122,   54,    0
  3168, 13674,20181123,   70,    0
  3168, 13674,20181124,   72,    0
  3168, 13674,20181125,   72,    0
  3168, 13674,20181126,   69,    0
  3168, 13674,20181127,   63,    0
  3168, 13674,20181128,   96,    0
  3168, 13674,20181129,  120,    0
  3168, 13674,20181130,  111,    0
  3168, 13674,20181201,  106,    0
  3168, 13674,20181202,  123,    0
  3168, 13674,20181203,  110,    0
  3168, 13674,20181204,   88,    0
  3168, 13674,20181205,   98,    0
  3168, 13674,20181206,  117,    0
  3168, 13674,20181207,  106,    0
  3168, 13674,20181208,  101,    0
  3168, 13674,20181209,   89,    0
  3168, 13674,20181210,   78,    0
  3168, 13674,20181211,   78,    0
  3168, 13674,20181212,   68,    0
  3168, 13674,20181213,   49,    0
  3168, 13674,20181214,   48,    0
  3168, 13674,20181215,   28,    0
  3168, 13674,20181216,   80,    0
  3168, 13674,20181217,   84,    0
  3168, 13674,20181218,   91,    0
  3168, 13674,20181219,   96,    0
  3168, 13674,20181220,   95,    0
  3168, 13674,20181221,   93,    0
  3168, 13674,20181222,   94,    0
  3168, 13674,20181223,   83,    0
  3168, 13674,20181224,   85,    0
  3168, 13674,20181225,   83,    0
  3168, 13674,20181226,   90,    0
  3168, 13674,20181227,   91,    0
  3168, 13674,20181228,   93,    0
  3168, 13674,20181229,   99,    0
  3168, 13674,20181230,   94,    0
  3168, 13674,20181231,   97,    0
  3168, 13674,20190101,   84,    0
  3168, 13674,20190102,   68,    0
  3168, 13674,20190103,   60,    0
  3168, 13674,20190104,   66,    0
  3168, 13674,20190105,   79,    0
  3168, 13674,20190106,   73,    0
  3168, 13674,20190107,   90,    0
  3168, 13674,20190108,   79,    0
  3168, 13674,20190109,   68,    0
  3168, 13674,20190110,   68,    0
  3168, 13674,20190111,   83,    0
  3168, 13674,20190112,   83,    0
  3168, 13674,20190113,   91,    0
  3168, 13674,20190114,   65,    0
  3168, 13674,20190115,   79,    0
  3168, 13674,20190116,   80,    0
  3168, 13674,20190117,   55,    0
  3168, 13674,20190118,   63,    0
  3168, 13674,20190119,   39,    0
  3168, 13674,20190120,   40,    0
  3168, 13674,20190121,   58,    0
  3168, 13674,20190122,   52,    0
  3168, 13674,20190123,   31,    0
  3168, 13674,20190124,   44,    0
  3168, 13674,20190125,   60,    0
  3168, 13674,20190126,   83,    0
  3168, 13674,20190127,   62,    0
  3168, 13674,20190128,   52,    0
  3168, 13674,20190129,   50,    0
  3168, 13674,20190130,   32,    0
  3168, 13674,20190131,   33,    0
  3168, 13674,20190201,   31,    0
  3168, 13674,20190202,   44,    0
  3168, 13674,20190203,   52,    0
  3168, 13674,20190204,   66,    0
  3168, 13674,20190205,   66,    0
  3168, 13674,20190206,   67,    0
  3168, 13674,20190207,   71,    0
  3168, 13674,20190208,   82,    0
  3168, 13674,20190209,   78,    0
  3168, 13674,20190210,   63,    0
  3168, 13674,20190211,   64,    0
  3168, 13674,20190212,   67,    0
  3168, 13674,20190213,   74,    0
  3168, 13674,20190214,   77,    0
  3168, 13674,20190215,   84,    0
  3168, 13674,20190216,   84,    0
  3168, 13674,20190217,   86,    0
  3168, 13674,20190218,   81,    0
  3168, 13674,20190219,   71,    0
  3168, 13674,20190220,   78,    0
  3168, 13674,20190221,   83,    0
  3168, 13674,20190222,   87,    0
  3168, 13674,20190223,   80,    0
  3168, 13674,20190224,   80,    0
  3168, 13674,20190225,   95,    0
  3168, 13674,20190226,  105,    0
  3168, 13674,20190227,   99,    0
  3168, 13674,20190228,   82,    0
  3168, 13674,20190301,   58,    0
  3168, 13674,20190302,   82,    0
  3168, 13674,20190303,   91,    0
  3168, 13674,20190304,   76,    0
  3168, 13674,20190305,   70,    0
  3168, 13674,20190306,   89,    0
  3168, 13674,20190307,   77,    0
  3168, 13674,20190308,   70,    0
  3168, 13674,20190309,   76,    0
  3168, 13674,20190310,   55,    0
  3168, 13674,20190311,   62,    0
  3168, 13674,20190312,   70,    0
  3168, 13674,20190313,   76,    0
  3168, 13674,20190314,   76,    0
  3168, 13674,20190315,   82,    0
  3168, 13674,20190316,   84,    0
  3168, 13674,20190317,   65,    0
  3168,906204,20190318,   54,    0
  3168, 13674,20190319,   77,    0
  3168, 13674,20190320,   84,    0
  3168, 13674,20190321,   78,    0
  3168, 13674,20190322,   79,    0
  3168, 13674,20190323,   74,    0
  3168, 13674,20190324,   71,    0
  3168, 13674,20190325,   74,    0
  3168, 13674,20190326,   71,    0
  3168, 13674,20190327,   79,    0
  3168, 13674,20190328,   81,    0
  3168, 13674,20190329,   87,    0
  3168, 13674,20190330,   91,    0
  3168, 13674,20190331,   69,    0
  3168, 13674,20190401,   70,    0
  3168, 13674,20190402,   84,    0
  3168, 13674,20190403,   67,    0
  3168, 13674,20190404,   73,    0
  3168, 13674,20190405,   77,    0
  3168, 13674,20190406,   77,    0
  3168, 13674,20190407,   95,    0
  3168, 13674,20190408,   91,    0
  3168, 13674,20190409,   79,    0
  3168, 13674,20190410,   63,    0
  3168, 13674,20190411,   61,    0
  3168, 13674,20190412,   59,    0
  3168, 13674,20190413,   48,    0
  3168, 13674,20190414,   60,    0
  3168, 13674,20190415,   84,    0
  3168, 13674,20190416,   87,    0
  3168, 13674,20190417,  101,    0
  3168, 13674,20190418,  107,    0
  3168, 13674,20190419,  106,    0
  3168, 13674,20190420,  108,    0
  3168, 13674,20190421,  109,    0
  3168, 13674,20190422,  125,    0
  3168, 13674,20190423,  117,    0
  3168, 13674,20190424,  125,    0
  3168, 13674,20190425,  110,    0
  3168, 13674,20190426,  109,    0
  3168, 13674,20190427,   95,    0
  3168, 13674,20190428,   94,    0
  3168, 13674,20190429,   91,    0
  3168, 13674,20190430,   85,    0
