EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHEL (FLUGPLATZ), GERMANY (STAID: 4940)
Blended and updated with sources:32372 910613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4940,910613,20150304,   22,    0
  4940,910613,20150305,   28,    0
  4940,910613,20150306,   35,    0
  4940,910613,20150307,   45,    0
  4940,910613,20150308,   84,    0
  4940,910613,20150309,   84,    0
  4940,910613,20150310,   64,    0
  4940,910613,20150311,   33,    0
  4940,910613,20150312,   36,    0
  4940,910613,20150313,   15,    0
  4940,910613,20150314,   17,    0
  4940,910613,20150315,   15,    0
  4940,910613,20150316,   44,    0
  4940,910613,20150317,   78,    0
  4940,910613,20150318,  113,    0
  4940,910613,20150319,   72,    0
  4940,910613,20150320,   71,    0
  4940,910613,20150321,   30,    0
  4940,910613,20150322,   26,    0
  4940,910613,20150323,   21,    0
  4940,910613,20150324,   65,    0
  4940,910613,20150325,   69,    0
  4940,910613,20150326,   50,    0
  4940,910613,20150327,   44,    0
  4940,910613,20150328,   52,    0
  4940,910613,20150329,   78,    0
  4940,910613,20150330,   55,    0
  4940,910613,20150331,   69,    0
  4940,910613,20150401,   32,    0
  4940,910613,20150402,   33,    0
  4940, 32372,20150403,-9999,    9
  4940, 32372,20150404,-9999,    9
  4940,910613,20150405,   39,    0
  4940,910613,20150406,   37,    0
  4940,910613,20150407,   64,    0
  4940,910613,20150408,   79,    0
  4940,910613,20150409,  112,    0
  4940,910613,20150410,  143,    0
  4940,910613,20150411,  130,    0
  4940,910613,20150412,   88,    0
  4940,910613,20150413,   96,    0
  4940,910613,20150414,  123,    0
  4940,910613,20150415,  155,    0
  4940,910613,20150416,  152,    0
  4940,910613,20150417,  109,    0
  4940,910613,20150418,   67,    0
  4940,910613,20150419,   78,    0
  4940,910613,20150420,  110,    0
  4940,910613,20150421,  144,    0
  4940,910613,20150422,  101,    0
  4940,910613,20150423,  101,    0
  4940,910613,20150424,  131,    0
  4940,910613,20150425,  135,    0
  4940,910613,20150426,  131,    0
  4940,910613,20150427,  101,    0
  4940,910613,20150428,   65,    0
  4940,910613,20150429,   68,    0
  4940,910613,20150430,   70,    0
  4940,910613,20150501,   55,    0
  4940,910613,20150502,   82,    0
  4940,910613,20150503,  112,    0
  4940,910613,20150504,  152,    0
  4940,910613,20150505,  167,    0
  4940,910613,20150506,  105,    0
  4940,910613,20150507,  102,    0
  4940,910613,20150508,  136,    0
  4940,910613,20150509,  138,    0
  4940,910613,20150510,  128,    0
  4940,910613,20150511,  169,    0
  4940,910613,20150512,  196,    0
  4940,910613,20150513,  118,    0
  4940,910613,20150514,  110,    0
  4940,910613,20150515,  128,    0
  4940,910613,20150516,   91,    0
  4940,910613,20150517,  113,    0
  4940,910613,20150518,  128,    0
  4940,910613,20150519,  108,    0
  4940,910613,20150520,   89,    0
  4940,910613,20150521,   89,    0
  4940,910613,20150522,  131,    0
  4940,910613,20150523,  128,    0
  4940,910613,20150524,  145,    0
  4940,910613,20150525,  120,    0
  4940,910613,20150526,   91,    0
  4940,910613,20150527,   91,    0
  4940,910613,20150528,  116,    0
  4940,910613,20150529,  101,    0
  4940,910613,20150530,   96,    0
  4940,910613,20150531,  118,    0
  4940,910613,20150601,  121,    0
  4940,910613,20150602,  143,    0
  4940,910613,20150603,  163,    0
  4940,910613,20150604,  160,    0
  4940,910613,20150605,  225,    0
  4940, 32372,20150606,-9999,    9
  4940, 32372,20150607,  128,    0
  4940,910613,20150608,  127,    0
  4940,910613,20150609,  119,    0
  4940,910613,20150610,  142,    0
  4940,910613,20150611,  170,    0
  4940,910613,20150612,  200,    0
  4940,910613,20150613,  180,    0
  4940,910613,20150614,  170,    0
  4940,910613,20150615,  167,    0
  4940,910613,20150616,  128,    0
  4940,910613,20150617,  139,    0
  4940,910613,20150618,  159,    0
  4940,910613,20150619,  108,    0
  4940,910613,20150620,  108,    0
  4940,910613,20150621,  133,    0
  4940,910613,20150622,  129,    0
  4940,910613,20150623,  103,    0
  4940,910613,20150624,  136,    0
  4940,910613,20150625,  165,    0
  4940,910613,20150626,  183,    0
  4940,910613,20150627,  183,    0
  4940,910613,20150628,  158,    0
  4940,910613,20150629,  208,    0
  4940,910613,20150630,  206,    0
  4940,910613,20150701,  245,    0
  4940,910613,20150702,  276,    0
  4940,910613,20150703,  256,    0
  4940,910613,20150704,  291,    0
  4940,910613,20150705,  270,    0
  4940,910613,20150706,  188,    0
  4940,910613,20150707,  242,    0
  4940,910613,20150708,  146,    0
  4940,910613,20150709,  142,    0
  4940,910613,20150710,  145,    0
  4940,910613,20150711,  211,    0
  4940,910613,20150712,  196,    0
  4940,910613,20150713,  150,    0
  4940,910613,20150714,  185,    0
  4940,910613,20150715,  190,    0
  4940,910613,20150716,  231,    0
  4940,910613,20150717,  257,    0
  4940,910613,20150718,  235,    0
  4940,910613,20150719,  183,    0
  4940,910613,20150720,  188,    0
  4940,910613,20150721,  226,    0
  4940,910613,20150722,  228,    0
  4940,910613,20150723,  186,    0
  4940,910613,20150724,  203,    0
  4940,910613,20150725,  188,    0
  4940,910613,20150726,  132,    0
  4940,910613,20150727,  143,    0
  4940,910613,20150728,  137,    0
  4940,910613,20150729,  136,    0
  4940,910613,20150730,  118,    0
  4940,910613,20150731,  130,    0
  4940,910613,20150801,  176,    0
  4940,910613,20150802,  193,    0
  4940,910613,20150803,  235,    0
  4940,910613,20150804,  224,    0
  4940,910613,20150805,  184,    0
  4940,910613,20150806,  250,    0
  4940,910613,20150807,  274,    0
  4940,910613,20150808,  232,    0
  4940,910613,20150809,  199,    0
  4940,910613,20150810,  191,    0
  4940,910613,20150811,  195,    0
  4940,910613,20150812,  220,    0
  4940,910613,20150813,  240,    0
  4940,910613,20150814,  225,    0
  4940,910613,20150815,  175,    0
  4940,910613,20150816,  142,    0
  4940,910613,20150817,  125,    0
  4940,910613,20150818,  133,    0
  4940,910613,20150819,  137,    0
  4940,910613,20150820,  173,    0
  4940,910613,20150821,  180,    0
  4940,910613,20150822,  192,    0
  4940,910613,20150823,  193,    0
  4940,910613,20150824,  165,    0
  4940,910613,20150825,  140,    0
  4940,910613,20150826,  183,    0
  4940,910613,20150827,  181,    0
  4940,910613,20150828,  151,    0
  4940,910613,20150829,  196,    0
  4940,910613,20150830,  240,    0
  4940,910613,20150831,  244,    0
  4940,910613,20150901,  198,    0
  4940,910613,20150902,  131,    0
  4940,910613,20150903,  131,    0
  4940,910613,20150904,  108,    0
  4940,910613,20150905,  100,    0
  4940,910613,20150906,   94,    0
  4940,910613,20150907,  111,    0
  4940,910613,20150908,  129,    0
  4940,910613,20150909,  137,    0
  4940,910613,20150910,  123,    0
  4940,910613,20150911,  121,    0
  4940,910613,20150912,  157,    0
  4940,910613,20150913,  160,    0
  4940,910613,20150914,  136,    0
  4940,910613,20150915,  109,    0
  4940,910613,20150916,  133,    0
  4940,910613,20150917,  136,    0
  4940,910613,20150918,  123,    0
  4940,910613,20150919,  124,    0
  4940,910613,20150920,  112,    0
  4940,910613,20150921,  118,    0
  4940,910613,20150922,  111,    0
  4940,910613,20150923,   87,    0
  4940,910613,20150924,  113,    0
  4940,910613,20150925,  127,    0
  4940,910613,20150926,  118,    0
  4940,910613,20150927,  105,    0
  4940,910613,20150928,  100,    0
  4940,910613,20150929,  105,    0
  4940,910613,20150930,   98,    0
  4940,910613,20151001,   87,    0
  4940,910613,20151002,   97,    0
  4940,910613,20151003,  128,    0
  4940,910613,20151004,  125,    0
  4940,910613,20151005,  101,    0
  4940,910613,20151006,  139,    0
  4940,910613,20151007,  124,    0
  4940,910613,20151008,  112,    0
  4940,910613,20151009,  100,    0
  4940,910613,20151010,   94,    0
  4940,910613,20151011,   66,    0
  4940,910613,20151012,   41,    0
  4940,910613,20151013,   29,    0
  4940,910613,20151014,   14,    0
  4940,910613,20151015,   16,    0
  4940,910613,20151016,   36,    0
  4940,910613,20151017,   35,    0
  4940,910613,20151018,   57,    0
  4940,910613,20151019,   54,    0
  4940,910613,20151020,   65,    0
  4940,910613,20151021,   82,    0
  4940,910613,20151022,   79,    0
  4940,910613,20151023,   93,    0
  4940,910613,20151024,   99,    0
  4940,910613,20151025,  104,    0
  4940,910613,20151026,   93,    0
  4940,910613,20151027,   85,    0
  4940,910613,20151028,   76,    0
  4940,910613,20151029,  103,    0
  4940,910613,20151030,   70,    0
  4940,910613,20151031,   65,    0
  4940,910613,20151101,   88,    0
  4940,910613,20151102,   71,    0
  4940,910613,20151103,   71,    0
  4940,910613,20151104,   95,    0
  4940,910613,20151105,  113,    0
  4940,910613,20151106,  118,    0
  4940,910613,20151107,  139,    0
  4940,910613,20151108,  127,    0
  4940,910613,20151109,  131,    0
  4940,910613,20151110,  100,    0
  4940,910613,20151111,   90,    0
  4940,910613,20151112,  105,    0
  4940,910613,20151113,   90,    0
  4940,910613,20151114,   65,    0
  4940,910613,20151115,   83,    0
  4940,910613,20151116,   86,    0
  4940,910613,20151117,  102,    0
  4940,910613,20151118,  110,    0
  4940,910613,20151119,   95,    0
  4940,910613,20151120,   78,    0
  4940,910613,20151121,   10,    0
  4940,910613,20151122,    8,    0
  4940,910613,20151123,    0,    0
  4940,910613,20151124,  -13,    0
  4940,910613,20151125,   15,    0
  4940,910613,20151126,   24,    0
  4940,910613,20151127,  -12,    0
  4940,910613,20151128,   13,    0
  4940,910613,20151129,   44,    0
  4940,910613,20151130,   67,    0
  4940,910613,20151201,   85,    0
  4940,910613,20151202,   76,    0
  4940,910613,20151203,   58,    0
  4940,910613,20151204,   50,    0
  4940,910613,20151205,   30,    0
  4940,910613,20151206,   56,    0
  4940,910613,20151207,   88,    0
  4940,910613,20151208,   76,    0
  4940,910613,20151209,   50,    0
  4940,910613,20151210,   15,    0
  4940,910613,20151211,   17,    0
  4940,910613,20151212,   53,    0
  4940,910613,20151213,   61,    0
  4940,910613,20151214,   47,    0
  4940,910613,20151215,   47,    0
  4940,910613,20151216,   76,    0
  4940,910613,20151217,  105,    0
  4940,910613,20151218,   93,    0
  4940,910613,20151219,   92,    0
  4940,910613,20151220,   75,    0
  4940,910613,20151221,   76,    0
  4940,910613,20151222,   80,    0
  4940,910613,20151223,   82,    0
  4940,910613,20151224,   75,    0
  4940,910613,20151225,   77,    0
  4940,910613,20151226,   83,    0
  4940,910613,20151227,   69,    0
  4940,910613,20151228,   59,    0
  4940,910613,20151229,   43,    0
  4940,910613,20151230,   34,    0
  4940,910613,20151231,   43,    0
  4940,910613,20160101,   27,    0
  4940,910613,20160102,   26,    0
  4940,910613,20160103,   37,    0
  4940,910613,20160104,   22,    0
  4940,910613,20160105,   36,    0
  4940,910613,20160106,   29,    0
  4940,910613,20160107,   33,    0
  4940,910613,20160108,   28,    0
  4940,910613,20160109,    9,    0
  4940,910613,20160110,   43,    0
  4940,910613,20160111,   33,    0
  4940,910613,20160112,   26,    0
  4940,910613,20160113,   25,    0
  4940,910613,20160114,    8,    0
  4940,910613,20160115,   -3,    0
  4940,910613,20160116,   -3,    0
  4940,910613,20160117,  -31,    0
  4940,910613,20160118,  -65,    0
  4940,910613,20160119,  -83,    0
  4940,910613,20160120,  -54,    0
  4940,910613,20160121,  -14,    0
  4940,910613,20160122,  -41,    0
  4940,910613,20160123,   -1,    0
  4940,910613,20160124,   24,    0
  4940,910613,20160125,   72,    0
  4940,910613,20160126,   59,    0
  4940,910613,20160127,   77,    0
  4940,910613,20160128,   62,    0
  4940,910613,20160129,   28,    0
  4940,910613,20160130,   37,    0
  4940,910613,20160131,   26,    0
  4940,910613,20160201,   75,    0
  4940,910613,20160202,   67,    0
  4940,910613,20160203,   26,    0
  4940,910613,20160204,   16,    0
  4940,910613,20160205,   46,    0
  4940,910613,20160206,   61,    0
  4940,910613,20160207,   64,    0
  4940,910613,20160208,   48,    0
  4940,910613,20160209,   54,    0
  4940,910613,20160210,   16,    0
  4940,910613,20160211,   25,    0
  4940,910613,20160212,    6,    0
  4940,910613,20160213,   -9,    0
  4940,910613,20160214,   21,    0
  4940,910613,20160215,   -1,    0
  4940,910613,20160216,  -25,    0
  4940,910613,20160217,  -27,    0
  4940,910613,20160218,    5,    0
  4940,910613,20160219,  -12,    0
  4940, 32372,20160220,-9999,    9
  4940,910613,20160221,   85,    0
  4940,910613,20160222,   69,    0
  4940,910613,20160223,   33,    0
  4940,910613,20160224,   -7,    0
  4940,910613,20160225,   -4,    0
  4940,910613,20160226,    3,    0
  4940, 32372,20160227,    0,    0
  4940,910613,20160228,    1,    0
  4940,910613,20160229,   15,    0
  4940,910613,20160301,  -14,    0
  4940,910613,20160302,   27,    0
  4940,910613,20160303,   15,    0
  4940,910613,20160304,   -4,    0
  4940,910613,20160305,   20,    0
  4940, 32372,20160306,    0,    0
  4940,910613,20160307,    8,    0
  4940,910613,20160308,   -1,    0
  4940,910613,20160309,   13,    0
  4940,910613,20160310,   15,    0
  4940,910613,20160311,   25,    0
  4940,910613,20160312,   12,    0
  4940,910613,20160313,   29,    0
  4940,910613,20160314,   20,    0
  4940,910613,20160315,   28,    0
  4940,910613,20160316,   26,    0
  4940,910613,20160317,   32,    0
  4940,910613,20160318,   63,    0
  4940,910613,20160319,   21,    0
  4940,910613,20160320,   26,    0
  4940,910613,20160321,   42,    0
  4940,910613,20160322,   55,    0
  4940,910613,20160323,   53,    0
  4940,910613,20160324,   41,    0
  4940,910613,20160325,   45,    0
  4940,910613,20160326,   61,    0
  4940,910613,20160327,   72,    0
  4940,910613,20160328,   52,    0
  4940,910613,20160329,   64,    0
  4940,910613,20160330,   75,    0
  4940,910613,20160331,   48,    0
  4940,910613,20160401,   44,    0
  4940,910613,20160402,   75,    0
  4940,910613,20160403,  126,    0
  4940,910613,20160404,  113,    0
  4940,910613,20160405,   97,    0
  4940,910613,20160406,   77,    0
  4940,910613,20160407,   67,    0
  4940,910613,20160408,   46,    0
  4940,910613,20160409,   71,    0
  4940,910613,20160410,   97,    0
  4940,910613,20160411,  105,    0
  4940,910613,20160412,  116,    0
  4940,910613,20160413,   58,    0
  4940,910613,20160414,   84,    0
  4940,910613,20160415,  106,    0
  4940,910613,20160416,  100,    0
  4940,910613,20160417,   60,    0
  4940,910613,20160418,   59,    0
  4940,910613,20160419,   63,    0
  4940,910613,20160420,   69,    0
  4940,910613,20160421,  105,    0
  4940,910613,20160422,  117,    0
  4940,910613,20160423,   46,    0
  4940,910613,20160424,   26,    0
  4940,910613,20160425,    3,    0
  4940,910613,20160426,   20,    0
  4940,910613,20160427,   24,    0
  4940,910613,20160428,   31,    0
  4940,910613,20160429,   44,    0
  4940,910613,20160430,   69,    0
  4940,910613,20160501,   76,    0
  4940,910613,20160502,  112,    0
  4940,910613,20160503,  109,    0
  4940,910613,20160504,   76,    0
  4940,910613,20160505,  104,    0
  4940,910613,20160506,  149,    0
  4940,910613,20160507,  174,    0
  4940,910613,20160508,  171,    0
  4940,910613,20160509,  163,    0
  4940,910613,20160510,  162,    0
  4940,910613,20160511,  154,    0
  4940,910613,20160512,  155,    0
  4940,910613,20160513,  158,    0
  4940,910613,20160514,  109,    0
  4940,910613,20160515,   58,    0
  4940,910613,20160516,   71,    0
  4940,910613,20160517,   94,    0
  4940,910613,20160518,  125,    0
  4940,910613,20160519,  120,    0
  4940,910613,20160520,  105,    0
  4940,910613,20160521,  151,    0
  4940,910613,20160522,  174,    0
  4940,910613,20160523,  122,    0
  4940,910613,20160524,   88,    0
  4940,910613,20160525,  106,    0
  4940,910613,20160526,  141,    0
  4940,910613,20160527,  159,    0
  4940,910613,20160528,  110,    0
  4940,910613,20160529,  136,    0
  4940,910613,20160530,  154,    0
  4940,910613,20160531,  137,    0
  4940,910613,20160601,  137,    0
  4940,910613,20160602,  163,    0
  4940,910613,20160603,  132,    0
  4940,910613,20160604,  177,    0
  4940,910613,20160605,  177,    0
  4940,910613,20160606,  185,    0
  4940,910613,20160607,  198,    0
  4940,910613,20160608,  178,    0
  4940,910613,20160609,  150,    0
  4940,910613,20160610,  147,    0
  4940,910613,20160611,  155,    0
  4940,910613,20160612,  157,    0
  4940,910613,20160613,  148,    0
  4940,910613,20160614,  138,    0
  4940,910613,20160615,  130,    0
  4940,910613,20160616,  112,    0
  4940,910613,20160617,  125,    0
  4940,910613,20160618,  136,    0
  4940,910613,20160619,  134,    0
  4940,910613,20160620,  133,    0
  4940,910613,20160621,  155,    0
  4940,910613,20160622,  187,    0
  4940,910613,20160623,  235,    0
  4940,910613,20160624,  236,    0
  4940,910613,20160625,  171,    0
  4940,910613,20160626,  130,    0
  4940,910613,20160627,  125,    0
  4940,910613,20160628,  154,    0
  4940,910613,20160629,  171,    0
  4940,910613,20160630,  164,    0
  4940,910613,20160701,  169,    0
  4940,910613,20160702,  146,    0
  4940,910613,20160703,  128,    0
  4940,910613,20160704,  152,    0
  4940,910613,20160705,  170,    0
  4940,910613,20160706,  139,    0
  4940,910613,20160707,  163,    0
  4940,910613,20160708,  185,    0
  4940,910613,20160709,  186,    0
  4940,910613,20160710,  216,    0
  4940,910613,20160711,  218,    0
  4940,910613,20160712,  167,    0
  4940,910613,20160713,  140,    0
  4940,910613,20160714,  123,    0
  4940,910613,20160715,  123,    0
  4940,910613,20160716,  153,    0
  4940,910613,20160717,  197,    0
  4940,910613,20160718,  205,    0
  4940,910613,20160719,  227,    0
  4940,910613,20160720,  253,    0
  4940,910613,20160721,  221,    0
  4940,910613,20160722,  208,    0
  4940,910613,20160723,  189,    0
  4940,910613,20160724,  206,    0
  4940,910613,20160725,  206,    0
  4940,910613,20160726,  195,    0
  4940,910613,20160727,  175,    0
  4940,910613,20160728,  174,    0
  4940,910613,20160729,  172,    0
  4940,910613,20160730,  178,    0
  4940,910613,20160731,  169,    0
  4940,910613,20160801,  154,    0
  4940,910613,20160802,  155,    0
  4940,910613,20160803,  161,    0
  4940,910613,20160804,  162,    0
  4940,910613,20160805,  154,    0
  4940,910613,20160806,  163,    0
  4940,910613,20160807,  173,    0
  4940,910613,20160808,  184,    0
  4940,910613,20160809,  143,    0
  4940,910613,20160810,  116,    0
  4940,910613,20160811,   99,    0
  4940,910613,20160812,  151,    0
  4940,910613,20160813,  190,    0
  4940,910613,20160814,  188,    0
  4940,910613,20160815,  179,    0
  4940,910613,20160816,  173,    0
  4940,910613,20160817,  178,    0
  4940,910613,20160818,  170,    0
  4940,910613,20160819,  155,    0
  4940,910613,20160820,  168,    0
  4940,910613,20160821,  144,    0
  4940,910613,20160822,  157,    0
  4940,910613,20160823,  202,    0
  4940,910613,20160824,  232,    0
  4940,910613,20160825,  238,    0
  4940,910613,20160826,  266,    0
  4940,910613,20160827,  259,    0
  4940,910613,20160828,  243,    0
  4940,910613,20160829,  181,    0
  4940,910613,20160830,  168,    0
  4940,910613,20160831,  191,    0
  4940,910613,20160901,  198,    0
  4940,910613,20160902,  181,    0
  4940,910613,20160903,  192,    0
  4940,910613,20160904,  176,    0
  4940,910613,20160905,  160,    0
  4940,910613,20160906,  176,    0
  4940,910613,20160907,  178,    0
  4940,910613,20160908,  199,    0
  4940,910613,20160909,  189,    0
  4940,910613,20160910,  203,    0
  4940,910613,20160911,  193,    0
  4940,910613,20160912,  229,    0
  4940,910613,20160913,  243,    0
  4940,910613,20160914,  234,    0
  4940,910613,20160915,  208,    0
  4940,910613,20160916,  149,    0
  4940,910613,20160917,  140,    0
  4940,910613,20160918,  154,    0
  4940,910613,20160919,  135,    0
  4940,910613,20160920,  122,    0
  4940,910613,20160921,  131,    0
  4940,910613,20160922,  136,    0
  4940,910613,20160923,  152,    0
  4940,910613,20160924,  160,    0
  4940,910613,20160925,  165,    0
  4940,910613,20160926,  143,    0
  4940,910613,20160927,  148,    0
  4940,910613,20160928,  135,    0
  4940,910613,20160929,  170,    0
  4940,910613,20160930,  144,    0
  4940,910613,20161001,  117,    0
  4940,910613,20161002,  103,    0
  4940,910613,20161003,  108,    0
  4940,910613,20161004,   89,    0
  4940,910613,20161005,   76,    0
  4940,910613,20161006,   61,    0
  4940,910613,20161007,   92,    0
  4940,910613,20161008,   80,    0
  4940,910613,20161009,   77,    0
  4940,910613,20161010,   59,    0
  4940,910613,20161011,   72,    0
  4940,910613,20161012,   70,    0
  4940,910613,20161013,   66,    0
  4940,910613,20161014,   70,    0
  4940,910613,20161015,   93,    0
  4940,910613,20161016,  114,    0
  4940,910613,20161017,  108,    0
  4940,910613,20161018,   90,    0
  4940,910613,20161019,   73,    0
  4940,910613,20161020,   57,    0
  4940,910613,20161021,   52,    0
  4940,910613,20161022,   62,    0
  4940,910613,20161023,   43,    0
  4940,910613,20161024,   74,    0
  4940,910613,20161025,   97,    0
  4940,910613,20161026,   87,    0
  4940,910613,20161027,   83,    0
  4940,910613,20161028,   89,    0
  4940,910613,20161029,  108,    0
  4940,910613,20161030,   88,    0
  4940,910613,20161031,   82,    0
  4940,910613,20161101,  101,    0
  4940,910613,20161102,   62,    0
  4940,910613,20161103,   37,    0
  4940,910613,20161104,   25,    0
  4940,910613,20161105,   44,    0
  4940,910613,20161106,   23,    0
  4940,910613,20161107,   14,    0
  4940,910613,20161108,   12,    0
  4940,910613,20161109,    4,    0
  4940,910613,20161110,   28,    0
  4940,910613,20161111,   28,    0
  4940,910613,20161112,   -1,    0
  4940,910613,20161113,   12,    0
  4940,910613,20161114,  -11,    0
  4940,910613,20161115,   12,    0
  4940,910613,20161116,   62,    0
  4940,910613,20161117,   81,    0
  4940,910613,20161118,   70,    0
  4940,910613,20161119,   33,    0
  4940,910613,20161120,   63,    0
  4940,910613,20161121,   97,    0
  4940,910613,20161122,   84,    0
  4940,910613,20161123,   98,    0
  4940,910613,20161124,   94,    0
  4940,910613,20161125,   58,    0
  4940,910613,20161126,   48,    0
  4940,910613,20161127,   39,    0
  4940,910613,20161128,    0,    0
  4940,910613,20161129,  -30,    0
  4940,910613,20161130,  -17,    0
  4940,910613,20161201,   -9,    0
  4940,910613,20161202,   31,    0
  4940,910613,20161203,   -1,    0
  4940,910613,20161204,  -22,    0
  4940,910613,20161205,   -9,    0
  4940,910613,20161206,   24,    0
  4940,910613,20161207,    7,    0
  4940,910613,20161208,    6,    0
  4940,910613,20161209,   15,    0
  4940,910613,20161210,   28,    0
  4940,910613,20161211,   47,    0
  4940,910613,20161212,   44,    0
  4940,910613,20161213,   13,    0
  4940,910613,20161214,   33,    0
  4940,910613,20161215,   38,    0
  4940,910613,20161216,   25,    0
  4940, 32372,20161217,-9999,    9
  4940,910613,20161218,   35,    0
  4940,910613,20161219,   20,    0
  4940,910613,20161220,    3,    0
  4940,910613,20161221,   -7,    0
  4940,910613,20161222,    9,    0
  4940,910613,20161223,   10,    0
  4940,910613,20161224,   33,    0
  4940,910613,20161225,   48,    0
  4940,910613,20161226,   49,    0
  4940,910613,20161227,   21,    0
  4940,910613,20161228,   -4,    0
  4940, 32372,20161229,    0,    0
  4940, 32372,20161230,    0,    0
  4940,910613,20161231,  -40,    0
  4940,910613,20170101,  -46,    0
  4940,910613,20170102,  -21,    0
  4940,910613,20170103,  -13,    0
  4940,910613,20170104,    2,    0
  4940,910613,20170105,  -16,    0
  4940,910613,20170106,  -69,    0
  4940,910613,20170107,  -80,    0
  4940,910613,20170108,  -21,    0
  4940,910613,20170109,    1,    0
  4940,910613,20170110,    3,    0
  4940,910613,20170111,   14,    0
  4940,910613,20170112,   17,    0
  4940,910613,20170113,    3,    0
  4940,910613,20170114,   -7,    0
  4940,910613,20170115,  -23,    0
  4940,910613,20170116,  -39,    0
  4940,910613,20170117,  -62,    0
  4940,910613,20170118,  -77,    0
  4940,910613,20170119,  -61,    0
  4940,910613,20170120,  -43,    0
  4940,910613,20170121,  -28,    0
  4940,910613,20170122,  -46,    0
  4940,910613,20170123,  -54,    0
  4940,910613,20170124,  -33,    0
  4940,910613,20170125,  -51,    0
  4940,910613,20170126,  -43,    0
  4940,910613,20170127,  -27,    0
  4940,910613,20170128,    6,    0
  4940,910613,20170129,   21,    0
  4940,910613,20170130,   21,    0
  4940,910613,20170131,   17,    0
  4940, 32372,20170201,    0,    0
  4940,910613,20170202,   44,    0
  4940,910613,20170203,   57,    0
  4940,910613,20170204,   35,    0
  4940,910613,20170205,   26,    0
  4940,910613,20170206,   29,    0
  4940,910613,20170207,   21,    0
  4940,910613,20170208,   13,    0
  4940,910613,20170209,  -13,    0
  4940,910613,20170210,  -26,    0
  4940,910613,20170211,  -12,    0
  4940,910613,20170212,   13,    0
  4940,910613,20170213,   15,    0
  4940,910613,20170214,   21,    0
  4940,910613,20170215,   63,    0
  4940,910613,20170216,   53,    0
  4940,910613,20170217,   30,    0
  4940,910613,20170218,   45,    0
  4940,910613,20170219,   24,    0
  4940,910613,20170220,   52,    0
  4940,910613,20170221,   81,    0
  4940,910613,20170222,   73,    0
  4940,910613,20170223,   61,    0
  4940,910613,20170224,   32,    0
  4940,910613,20170225,    1,    0
  4940,910613,20170226,   56,    0
  4940,910613,20170227,   78,    0
  4940,910613,20170228,   48,    0
  4940,910613,20170301,   27,    0
  4940,910613,20170302,   56,    0
  4940,910613,20170303,   51,    0
  4940,910613,20170304,   90,    0
  4940,910613,20170305,   42,    0
  4940,910613,20170306,   35,    0
  4940,910613,20170307,   40,    0
  4940,910613,20170308,   26,    0
  4940,910613,20170309,   91,    0
  4940,910613,20170310,   61,    0
  4940,910613,20170311,   70,    0
  4940,910613,20170312,   72,    0
  4940,910613,20170313,   78,    0
  4940,910613,20170314,   87,    0
  4940,910613,20170315,  105,    0
  4940,910613,20170316,  100,    0
  4940,910613,20170317,   87,    0
  4940,910613,20170318,   64,    0
  4940,910613,20170319,  100,    0
  4940,910613,20170320,   81,    0
  4940,910613,20170321,   71,    0
  4940,910613,20170322,   30,    0
  4940,910613,20170323,   69,    0
  4940,910613,20170324,   77,    0
  4940,910613,20170325,   79,    0
  4940,910613,20170326,   82,    0
  4940,910613,20170327,   89,    0
  4940,910613,20170328,  131,    0
  4940,910613,20170329,  101,    0
  4940,910613,20170330,  133,    0
  4940,910613,20170331,  140,    0
  4940,910613,20170401,  123,    0
  4940,910613,20170402,   94,    0
  4940,910613,20170403,  105,    0
  4940,910613,20170404,   87,    0
  4940,910613,20170405,   80,    0
  4940,910613,20170406,   62,    0
  4940,910613,20170407,   75,    0
  4940,910613,20170408,  113,    0
  4940,910613,20170409,  139,    0
  4940,910613,20170410,  137,    0
  4940,910613,20170411,   74,    0
  4940,910613,20170412,   90,    0
  4940,910613,20170413,   96,    0
  4940,910613,20170414,   83,    0
  4940,910613,20170415,   75,    0
  4940,910613,20170416,   56,    0
  4940,910613,20170417,   49,    0
  4940,910613,20170418,   31,    0
  4940,910613,20170419,   25,    0
  4940,910613,20170420,   37,    0
  4940,910613,20170421,   65,    0
  4940,910613,20170422,   74,    0
  4940,910613,20170423,   40,    0
  4940,910613,20170424,   74,    0
  4940,910613,20170425,   80,    0
  4940,910613,20170426,   48,    0
  4940,910613,20170427,   44,    0
  4940,910613,20170428,   41,    0
  4940,910613,20170429,   70,    0
  4940,910613,20170430,   93,    0
  4940,910613,20170501,   99,    0
  4940,910613,20170502,   69,    0
  4940,910613,20170503,   91,    0
