EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station D15-FA-1, NETHERLANDS (STAID: 3167)
Blended and updated with sources:13668 906201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3167, 13668,20181021,  137,    0
  3167, 13668,20181022,  117,    0
  3167, 13668,20181023,  131,    0
  3167, 13668,20181024,  126,    0
  3167, 13668,20181025,  122,    0
  3167, 13668,20181026,  102,    0
  3167, 13668,20181027,   88,    0
  3167, 13668,20181028,   79,    0
  3167, 13668,20181029,   80,    0
  3167, 13668,20181030,   90,    0
  3167, 13668,20181031,  104,    0
  3167, 13668,20181101,  118,    0
  3167, 13668,20181102,   99,    0
  3167, 13668,20181103,  114,    0
  3167, 13668,20181104,  120,    0
  3167, 13668,20181105,  111,    0
  3167, 13668,20181106,  132,    0
  3167, 13668,20181107,  130,    0
  3167, 13668,20181108,  120,    0
  3167, 13668,20181109,  120,    0
  3167, 13668,20181110,  123,    0
  3167, 13668,20181111,  121,    0
  3167, 13668,20181112,  124,    0
  3167, 13668,20181113,  117,    0
  3167, 13668,20181114,  122,    0
  3167, 13668,20181115,  122,    0
  3167, 13668,20181116,  106,    0
  3167, 13668,20181117,  104,    0
  3167, 13668,20181118,  102,    0
  3167, 13668,20181119,   87,    0
  3167, 13668,20181120,   73,    0
  3167, 13668,20181121,   66,    0
  3167, 13668,20181122,   71,    0
  3167, 13668,20181123,   78,    0
  3167, 13668,20181124,   85,    0
  3167, 13668,20181125,   77,    0
  3167, 13668,20181126,   78,    0
  3167, 13668,20181127,   71,    0
  3167, 13668,20181128,  100,    0
  3167, 13668,20181129,  117,    0
  3167, 13668,20181130,  102,    0
  3167, 13668,20181201,   98,    0
  3167, 13668,20181202,  110,    0
  3167, 13668,20181203,   99,    0
  3167, 13668,20181204,   83,    0
  3167, 13668,20181205,   90,    0
  3167, 13668,20181206,  108,    0
  3167, 13668,20181207,  101,    0
  3167, 13668,20181208,   93,    0
  3167, 13668,20181209,   83,    0
  3167, 13668,20181210,   74,    0
  3167, 13668,20181211,   75,    0
  3167, 13668,20181212,   71,    0
  3167, 13668,20181213,   58,    0
  3167, 13668,20181214,   48,    0
  3167, 13668,20181215,   36,    0
  3167, 13668,20181216,   79,    0
  3167, 13668,20181217,   81,    0
  3167, 13668,20181218,   90,    0
  3167, 13668,20181219,   87,    0
  3167, 13668,20181220,   86,    0
  3167, 13668,20181221,   81,    0
  3167, 13668,20181222,   86,    0
  3167, 13668,20181223,   83,    0
  3167, 13668,20181224,   80,    0
  3167, 13668,20181225,   78,    0
  3167, 13668,20181226,   88,    0
  3167, 13668,20181227,   82,    0
  3167, 13668,20181228,   88,    0
  3167, 13668,20181229,   93,    0
  3167, 13668,20181230,   88,    0
  3167, 13668,20181231,   90,    0
  3167, 13668,20190101,   78,    0
  3167, 13668,20190102,   65,    0
  3167, 13668,20190103,   57,    0
  3167, 13668,20190104,   69,    0
  3167, 13668,20190105,   78,    0
  3167, 13668,20190106,   72,    0
  3167, 13668,20190107,   88,    0
  3167, 13668,20190108,   75,    0
  3167, 13668,20190109,   66,    0
  3167, 13668,20190110,   71,    0
  3167, 13668,20190111,   82,    0
  3167, 13668,20190112,   85,    0
  3167, 13668,20190113,   90,    0
  3167, 13668,20190114,   62,    0
  3167, 13668,20190115,   83,    0
  3167, 13668,20190116,   80,    0
  3167, 13668,20190117,   53,    0
  3167, 13668,20190118,   59,    0
  3167, 13668,20190119,   48,    0
  3167, 13668,20190120,   48,    0
  3167, 13668,20190121,   59,    0
  3167, 13668,20190122,   51,    0
  3167, 13668,20190123,   48,    0
  3167, 13668,20190124,   50,    0
  3167, 13668,20190125,   65,    0
  3167, 13668,20190126,   78,    0
  3167, 13668,20190127,   59,    0
  3167, 13668,20190128,   47,    0
  3167, 13668,20190129,   50,    0
  3167, 13668,20190130,   29,    0
  3167, 13668,20190131,   37,    0
  3167, 13668,20190201,   38,    0
  3167, 13668,20190202,   42,    0
  3167, 13668,20190203,   52,    0
  3167, 13668,20190204,   64,    0
  3167, 13668,20190205,   61,    0
  3167, 13668,20190206,   66,    0
  3167, 13668,20190207,   64,    0
  3167, 13668,20190208,   74,    0
  3167, 13668,20190209,   74,    0
  3167, 13668,20190210,   64,    0
  3167, 13668,20190211,   64,    0
  3167, 13668,20190212,   65,    0
  3167, 13668,20190213,   72,    0
  3167, 13668,20190214,   69,    0
  3167, 13668,20190215,   74,    0
  3167, 13668,20190216,   78,    0
  3167, 13668,20190217,   80,    0
  3167, 13668,20190218,   77,    0
  3167, 13668,20190219,   70,    0
  3167, 13668,20190220,   76,    0
  3167, 13668,20190221,   79,    0
  3167, 13668,20190222,   78,    0
  3167, 13668,20190223,   75,    0
  3167, 13668,20190224,   77,    0
  3167, 13668,20190225,   77,    0
  3167, 13668,20190226,   89,    0
  3167, 13668,20190227,   82,    0
  3167, 13668,20190228,   61,    0
  3167, 13668,20190301,   58,    0
  3167, 13668,20190302,   74,    0
  3167, 13668,20190303,   78,    0
  3167, 13668,20190304,   66,    0
  3167, 13668,20190305,   66,    0
  3167, 13668,20190306,   77,    0
  3167, 13668,20190307,   70,    0
  3167, 13668,20190308,   68,    0
  3167, 13668,20190309,   68,    0
  3167, 13668,20190310,   56,    0
  3167, 13668,20190311,   63,    0
  3167, 13668,20190312,   66,    0
  3167, 13668,20190313,   77,    0
  3167, 13668,20190314,   76,    0
  3167, 13668,20190315,   79,    0
  3167, 13668,20190316,   77,    0
  3167, 13668,20190317,   64,    0
  3167,906201,20190318,   65,    0
  3167, 13668,20190319,   69,    0
  3167, 13668,20190320,   82,    0
  3167, 13668,20190321,   79,    0
  3167, 13668,20190322,   72,    0
  3167, 13668,20190323,   75,    0
  3167, 13668,20190324,   71,    0
  3167, 13668,20190325,   74,    0
  3167, 13668,20190326,   75,    0
  3167, 13668,20190327,   79,    0
  3167, 13668,20190328,   81,    0
  3167, 13668,20190329,   79,    0
  3167, 13668,20190330,   79,    0
  3167, 13668,20190331,   64,    0
  3167, 13668,20190401,   58,    0
  3167, 13668,20190402,   71,    0
  3167, 13668,20190403,   63,    0
  3167, 13668,20190404,   69,    0
  3167, 13668,20190405,   71,    0
  3167, 13668,20190406,   72,    0
  3167, 13668,20190407,   85,    0
  3167, 13668,20190408,   79,    0
  3167, 13668,20190409,   67,    0
  3167, 13668,20190410,   59,    0
  3167, 13668,20190411,   55,    0
  3167, 13668,20190412,   52,    0
  3167, 13668,20190413,   53,    0
  3167, 13668,20190414,   58,    0
  3167, 13668,20190415,   72,    0
  3167, 13668,20190416,   72,    0
  3167, 13668,20190417,   84,    0
  3167, 13668,20190418,   91,    0
  3167, 13668,20190419,   91,    0
  3167, 13668,20190420,   98,    0
  3167, 13668,20190421,   99,    0
  3167, 13668,20190422,  105,    0
  3167, 13668,20190423,  100,    0
  3167, 13668,20190424,  105,    0
  3167, 13668,20190425,   97,    0
  3167, 13668,20190426,   94,    0
  3167, 13668,20190427,   86,    0
  3167, 13668,20190428,   89,    0
  3167, 13668,20190429,   85,    0
  3167, 13668,20190430,   80,    0
