EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHERKIN ISLAND, IRELAND (STAID: 3554)
Blended and updated with sources:16148 903951 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3554, 16148,20070801,-9999,    9
  3554, 16148,20070802,-9999,    9
  3554, 16148,20070803,-9999,    9
  3554, 16148,20070804,-9999,    9
  3554, 16148,20070805,-9999,    9
  3554, 16148,20070806,-9999,    9
  3554, 16148,20070807,-9999,    9
  3554, 16148,20070808,-9999,    9
  3554, 16148,20070809,-9999,    9
  3554, 16148,20070810,-9999,    9
  3554, 16148,20070811,-9999,    9
  3554, 16148,20070812,-9999,    9
  3554, 16148,20070813,-9999,    9
  3554, 16148,20070814,-9999,    9
  3554, 16148,20070815,-9999,    9
  3554, 16148,20070816,-9999,    9
  3554, 16148,20070817,-9999,    9
  3554, 16148,20070818,-9999,    9
  3554, 16148,20070819,-9999,    9
  3554, 16148,20070820,-9999,    9
  3554, 16148,20070821,  140,    0
  3554, 16148,20070822,  171,    0
  3554, 16148,20070823,  164,    0
  3554, 16148,20070824,  178,    0
  3554, 16148,20070825,  154,    0
  3554, 16148,20070826,  160,    0
  3554, 16148,20070827,  138,    0
  3554, 16148,20070828,  148,    0
  3554, 16148,20070829,  153,    0
  3554, 16148,20070830,  161,    0
  3554, 16148,20070831,  160,    0
  3554, 16148,20070901,  165,    0
  3554, 16148,20070902,  158,    0
  3554, 16148,20070903,  164,    0
  3554, 16148,20070904,  149,    0
  3554, 16148,20070905,  158,    0
  3554, 16148,20070906,  158,    0
  3554, 16148,20070907,  165,    0
  3554, 16148,20070908,  166,    0
  3554, 16148,20070909,  151,    0
  3554, 16148,20070910,  166,    0
  3554, 16148,20070911,  165,    0
  3554, 16148,20070912,  165,    0
  3554, 16148,20070913,  150,    0
  3554, 16148,20070914,  169,    0
  3554, 16148,20070915,  133,    0
  3554, 16148,20070916,  157,    0
  3554, 16148,20070917,  121,    0
  3554, 16148,20070918,  109,    0
  3554, 16148,20070919,  142,    0
  3554, 16148,20070920,  153,    0
  3554, 16148,20070921,  157,    0
  3554, 16148,20070922,  124,    0
  3554, 16148,20070923,  156,    0
  3554, 16148,20070924,  124,    0
  3554, 16148,20070925,  135,    0
  3554, 16148,20070926,  108,    0
  3554, 16148,20070927,   88,    0
  3554, 16148,20070928,  104,    0
  3554, 16148,20070929,  117,    0
  3554, 16148,20070930,  126,    0
  3554, 16148,20071001,-9999,    9
  3554, 16148,20071002,-9999,    9
  3554, 16148,20071003,-9999,    9
  3554, 16148,20071004,  122,    0
  3554, 16148,20071005,  146,    0
  3554, 16148,20071006,  136,    0
  3554, 16148,20071007,  134,    0
  3554, 16148,20071008,-9999,    9
  3554, 16148,20071009,-9999,    9
  3554, 16148,20071010,-9999,    9
  3554, 16148,20071011,-9999,    9
  3554, 16148,20071012,-9999,    9
  3554, 16148,20071013,-9999,    9
  3554, 16148,20071014,-9999,    9
  3554, 16148,20071015,-9999,    9
  3554, 16148,20071016,-9999,    9
  3554, 16148,20071017,-9999,    9
  3554, 16148,20071018,-9999,    9
  3554, 16148,20071019,-9999,    9
  3554, 16148,20071020,-9999,    9
  3554, 16148,20071021,-9999,    9
  3554, 16148,20071022,-9999,    9
  3554, 16148,20071023,-9999,    9
  3554, 16148,20071024,-9999,    9
  3554, 16148,20071025,-9999,    9
  3554, 16148,20071026,-9999,    9
  3554, 16148,20071027,-9999,    9
  3554, 16148,20071028,-9999,    9
  3554, 16148,20071029,-9999,    9
  3554, 16148,20071030,-9999,    9
  3554, 16148,20071031,-9999,    9
  3554, 16148,20071101,-9999,    9
  3554, 16148,20071102,-9999,    9
  3554, 16148,20071103,-9999,    9
  3554, 16148,20071104,-9999,    9
  3554, 16148,20071105,-9999,    9
  3554, 16148,20071106,-9999,    9
  3554, 16148,20071107,-9999,    9
  3554, 16148,20071108,-9999,    9
  3554, 16148,20071109,-9999,    9
  3554, 16148,20071110,-9999,    9
  3554, 16148,20071111,-9999,    9
  3554, 16148,20071112,-9999,    9
  3554, 16148,20071113,-9999,    9
  3554, 16148,20071114,-9999,    9
  3554, 16148,20071115,  115,    0
  3554, 16148,20071116,  119,    0
  3554, 16148,20071117,  120,    0
  3554, 16148,20071118,   81,    0
  3554, 16148,20071119,   73,    0
  3554, 16148,20071120,   82,    0
  3554, 16148,20071121,   66,    0
  3554, 16148,20071122,   80,    0
  3554, 16148,20071123,   69,    0
  3554, 16148,20071124,   67,    0
  3554, 16148,20071125,  121,    0
  3554, 16148,20071126,  108,    0
  3554, 16148,20071127,  107,    0
  3554, 16148,20071128,  116,    0
  3554, 16148,20071129,  107,    0
  3554, 16148,20071130,  109,    0
  3554, 16148,20071201,   95,    0
  3554, 16148,20071202,   98,    0
  3554, 16148,20071203,  107,    0
  3554, 16148,20071204,  113,    0
  3554, 16148,20071205,  113,    0
  3554, 16148,20071206,  115,    0
  3554, 16148,20071207,  106,    0
  3554, 16148,20071208,  104,    0
  3554, 16148,20071209,   94,    0
  3554, 16148,20071210,   89,    0
  3554, 16148,20071211,   80,    0
  3554, 16148,20071212,  109,    0
  3554, 16148,20071213,  109,    0
  3554, 16148,20071214,  108,    0
  3554, 16148,20071215,   92,    0
  3554, 16148,20071216,   81,    0
  3554, 16148,20071217,   83,    0
  3554, 16148,20071218,   71,    0
  3554, 16148,20071219,   73,    0
  3554, 16148,20071220,   87,    0
  3554, 16148,20071221,   96,    0
  3554, 16148,20071222,   88,    0
  3554, 16148,20071223,   71,    0
  3554, 16148,20071224,   89,    0
  3554, 16148,20071225,   68,    0
  3554, 16148,20071226,  100,    0
  3554, 16148,20071227,  112,    0
  3554, 16148,20071228,-9999,    9
  3554, 16148,20071229,-9999,    9
  3554, 16148,20071230,   96,    0
  3554, 16148,20071231,   99,    0
  3554, 16148,20080101,  100,    0
  3554, 16148,20080102,   75,    0
  3554, 16148,20080103,   75,    0
  3554, 16148,20080104,   45,    0
  3554, 16148,20080105,   75,    0
  3554, 16148,20080106,   67,    0
  3554, 16148,20080107,   78,    0
  3554, 16148,20080108,   88,    0
  3554, 16148,20080109,   75,    0
  3554, 16148,20080110,   74,    0
  3554, 16148,20080111,   63,    0
  3554, 16148,20080112,   79,    0
  3554, 16148,20080113,   93,    0
  3554, 16148,20080114,   92,    0
  3554, 16148,20080115,   89,    0
  3554, 16148,20080116,   86,    0
  3554, 16148,20080117,  101,    0
  3554, 16148,20080118,   99,    0
  3554, 16148,20080119,  111,    0
  3554, 16148,20080120,  117,    0
  3554, 16148,20080121,  112,    0
  3554, 16148,20080122,  105,    0
  3554, 16148,20080123,  113,    0
  3554, 16148,20080124,   82,    0
  3554, 16148,20080125,   84,    0
  3554, 16148,20080126,  108,    0
  3554, 16148,20080127,  106,    0
  3554, 16148,20080128,  102,    0
  3554, 16148,20080129,  104,    0
  3554, 16148,20080130,   78,    0
  3554, 16148,20080131,   72,    0
  3554, 16148,20080201,   50,    0
  3554, 16148,20080202,   63,    0
  3554, 16148,20080203,   57,    0
  3554, 16148,20080204,   70,    0
  3554, 16148,20080205,   87,    0
  3554, 16148,20080206,   76,    0
  3554, 16148,20080207,   77,    0
  3554, 16148,20080208,  108,    0
  3554, 16148,20080209,  105,    0
  3554, 16148,20080210,   92,    0
  3554, 16148,20080211,   96,    0
  3554, 16148,20080212,   94,    0
  3554, 16148,20080213,   80,    0
  3554, 16148,20080214,   69,    0
  3554, 16148,20080215,   69,    0
  3554, 16148,20080216,   71,    0
  3554, 16148,20080217,   59,    0
  3554, 16148,20080218,   57,    0
  3554, 16148,20080219,   69,    0
  3554, 16148,20080220,   74,    0
  3554, 16148,20080221,   84,    0
  3554, 16148,20080222,  109,    0
  3554, 16148,20080223,  108,    0
  3554, 16148,20080224,   86,    0
  3554, 16148,20080225,   91,    0
  3554, 16148,20080226,   83,    0
  3554, 16148,20080227,   72,    0
  3554, 16148,20080228,   69,    0
  3554, 16148,20080229,   84,    0
  3554, 16148,20080301,  103,    0
  3554, 16148,20080302,   93,    0
  3554, 16148,20080303,   57,    0
  3554, 16148,20080304,   65,    0
  3554, 16148,20080305,   84,    0
  3554, 16148,20080306,   94,    0
  3554, 16148,20080307,   83,    0
  3554, 16148,20080308,   87,    0
  3554, 16148,20080309,   67,    0
  3554, 16148,20080310,   81,    0
  3554, 16148,20080311,   89,    0
  3554, 16148,20080312,   72,    0
  3554, 16148,20080313,   92,    0
  3554, 16148,20080314,   85,    0
  3554, 16148,20080315,   95,    0
  3554, 16148,20080316,   84,    0
  3554, 16148,20080317,   73,    0
  3554, 16148,20080318,   61,    0
  3554, 16148,20080319,   55,    0
  3554, 16148,20080320,   80,    0
  3554, 16148,20080321,   93,    0
  3554, 16148,20080322,   63,    0
  3554, 16148,20080323,   81,    0
  3554, 16148,20080324,   99,    0
  3554, 16148,20080325,   88,    0
  3554, 16148,20080326,   71,    0
  3554, 16148,20080327,   62,    0
  3554, 16148,20080328,   83,    0
  3554, 16148,20080329,   88,    0
  3554, 16148,20080330,   81,    0
  3554, 16148,20080331,   93,    0
  3554, 16148,20080401,-9999,    9
  3554, 16148,20080402,-9999,    9
  3554, 16148,20080403,-9999,    9
  3554, 16148,20080404,  103,    0
  3554, 16148,20080405,   84,    0
  3554, 16148,20080406,   60,    0
  3554, 16148,20080407,   64,    0
  3554, 16148,20080408,   63,    0
  3554, 16148,20080409,   63,    0
  3554, 16148,20080410,   71,    0
  3554, 16148,20080411,   73,    0
  3554, 16148,20080412,   82,    0
  3554, 16148,20080413,   90,    0
  3554, 16148,20080414,   87,    0
  3554, 16148,20080415,   77,    0
  3554, 16148,20080416,   95,    0
  3554, 16148,20080417,   96,    0
  3554, 16148,20080418,   83,    0
  3554, 16148,20080419,   79,    0
  3554, 16148,20080420,   85,    0
  3554, 16148,20080421,  102,    0
  3554, 16148,20080422,   91,    0
  3554, 16148,20080423,  110,    0
  3554, 16148,20080424,  101,    0
  3554, 16148,20080425,  109,    0
  3554, 16148,20080426,  114,    0
  3554, 16148,20080427,  101,    0
  3554, 16148,20080428,   99,    0
  3554, 16148,20080429,   91,    0
  3554, 16148,20080430,  104,    0
  3554, 16148,20080501,   99,    0
  3554, 16148,20080502,  108,    0
  3554, 16148,20080503,  119,    0
  3554, 16148,20080504,  120,    0
  3554, 16148,20080505,  120,    0
  3554, 16148,20080506,  116,    0
  3554, 16148,20080507,  128,    0
  3554, 16148,20080508,  123,    0
  3554, 16148,20080509,  121,    0
  3554, 16148,20080510,  139,    0
  3554, 16148,20080511,  136,    0
  3554, 16148,20080512,-9999,    9
  3554, 16148,20080513,-9999,    9
  3554, 16148,20080514,-9999,    9
  3554, 16148,20080515,  124,    0
  3554, 16148,20080516,  121,    0
  3554, 16148,20080517,  127,    0
  3554, 16148,20080518,  131,    0
  3554, 16148,20080519,  120,    0
  3554, 16148,20080520,  126,    0
  3554, 16148,20080521,  129,    0
  3554, 16148,20080522,  137,    0
  3554, 16148,20080523,  137,    0
  3554, 16148,20080524,  150,    0
  3554, 16148,20080525,  137,    0
  3554, 16148,20080526,  140,    0
  3554, 16148,20080527,  120,    0
  3554, 16148,20080528,  125,    0
  3554, 16148,20080529,  131,    0
  3554, 16148,20080530,  138,    0
  3554, 16148,20080531,  134,    0
  3554, 16148,20080601,  136,    0
  3554, 16148,20080602,  147,    0
  3554, 16148,20080603,  136,    0
  3554, 16148,20080604,  134,    0
  3554, 16148,20080605,  119,    0
  3554, 16148,20080606,  123,    0
  3554, 16148,20080607,  115,    0
  3554, 16148,20080608,  146,    0
  3554, 16148,20080609,  159,    0
  3554, 16148,20080610,  146,    0
  3554, 16148,20080611,  161,    0
  3554, 16148,20080612,  138,    0
  3554, 16148,20080613,  131,    0
  3554, 16148,20080614,  128,    0
  3554, 16148,20080615,  133,    0
  3554, 16148,20080616,  132,    0
  3554, 16148,20080617,  135,    0
  3554, 16148,20080618,  134,    0
  3554, 16148,20080619,  144,    0
  3554, 16148,20080620,  137,    0
  3554, 16148,20080621,  136,    0
  3554, 16148,20080622,  134,    0
  3554, 16148,20080623,  139,    0
  3554, 16148,20080624,  141,    0
  3554, 16148,20080625,  142,    0
  3554, 16148,20080626,-9999,    9
  3554, 16148,20080627,-9999,    9
  3554, 16148,20080628,  144,    0
  3554, 16148,20080629,  147,    0
  3554, 16148,20080630,  142,    0
  3554, 16148,20080701,  151,    0
  3554, 16148,20080702,  144,    0
  3554, 16148,20080703,  133,    0
  3554, 16148,20080704,  131,    0
  3554, 16148,20080705,  143,    0
  3554, 16148,20080706,  146,    0
  3554, 16148,20080707,  146,    0
  3554, 16148,20080708,  135,    0
  3554, 16148,20080709,  148,    0
  3554, 16148,20080710,  148,    0
  3554, 16148,20080711,  146,    0
  3554, 16148,20080712,  147,    0
  3554, 16148,20080713,  131,    0
  3554, 16148,20080714,  154,    0
  3554, 16148,20080715,  159,    0
  3554, 16148,20080716,  147,    0
  3554, 16148,20080717,  158,    0
  3554, 16148,20080718,  155,    0
  3554, 16148,20080719,  155,    0
  3554, 16148,20080720,  149,    0
  3554, 16148,20080721,  134,    0
  3554, 16148,20080722,  150,    0
  3554, 16148,20080723,  150,    0
  3554, 16148,20080724,  167,    0
  3554, 16148,20080725,  168,    0
  3554, 16148,20080726,  153,    0
  3554, 16148,20080727,  174,    0
  3554, 16148,20080728,  159,    0
  3554, 16148,20080729,  160,    0
  3554, 16148,20080730,  168,    0
  3554, 16148,20080731,  147,    0
  3554, 16148,20080801,  159,    0
  3554, 16148,20080802,  165,    0
  3554, 16148,20080803,  160,    0
  3554, 16148,20080804,  159,    0
  3554, 16148,20080805,  156,    0
  3554, 16148,20080806,  166,    0
  3554, 16148,20080807,  165,    0
  3554, 16148,20080808,  144,    0
  3554, 16148,20080809,  159,    0
  3554, 16148,20080810,  150,    0
  3554, 16148,20080811,  148,    0
  3554, 16148,20080812,  133,    0
  3554, 16148,20080813,  143,    0
  3554, 16148,20080814,  141,    0
  3554, 16148,20080815,  136,    0
  3554, 16148,20080816,  146,    0
  3554, 16148,20080817,  144,    0
  3554, 16148,20080818,  151,    0
  3554, 16148,20080819,  153,    0
  3554, 16148,20080820,  144,    0
  3554, 16148,20080821,  161,    0
  3554, 16148,20080822,  144,    0
  3554, 16148,20080823,  137,    0
  3554, 16148,20080824,  145,    0
  3554, 16148,20080825,  145,    0
  3554, 16148,20080826,  150,    0
  3554, 16148,20080827,  145,    0
  3554, 16148,20080828,  158,    0
  3554, 16148,20080829,  155,    0
  3554, 16148,20080830,  144,    0
  3554, 16148,20080831,  142,    0
  3554, 16148,20080901,  136,    0
  3554, 16148,20080902,  138,    0
  3554, 16148,20080903,  130,    0
  3554, 16148,20080904,  134,    0
  3554, 16148,20080905,  132,    0
  3554, 16148,20080906,  146,    0
  3554, 16148,20080907,  122,    0
  3554, 16148,20080908,  132,    0
  3554, 16148,20080909,  138,    0
  3554, 16148,20080910,  139,    0
  3554, 16148,20080911,  140,    0
  3554, 16148,20080912,  144,    0
  3554, 16148,20080913,  119,    0
  3554, 16148,20080914,  138,    0
  3554, 16148,20080915,  143,    0
  3554, 16148,20080916,  129,    0
  3554, 16148,20080917,  122,    0
  3554, 16148,20080918,  109,    0
  3554, 16148,20080919,  136,    0
  3554, 16148,20080920,  143,    0
  3554, 16148,20080921,  139,    0
  3554, 16148,20080922,  136,    0
  3554, 16148,20080923,  120,    0
  3554, 16148,20080924,  120,    0
  3554, 16148,20080925,  121,    0
  3554, 16148,20080926,  139,    0
  3554, 16148,20080927,  140,    0
  3554, 16148,20080928,  134,    0
  3554, 16148,20080929,  122,    0
  3554, 16148,20080930,  136,    0
  3554, 16148,20081001,  122,    0
  3554, 16148,20081002,  103,    0
  3554, 16148,20081003,  107,    0
  3554, 16148,20081004,  121,    0
  3554, 16148,20081005,  109,    0
  3554, 16148,20081006,  116,    0
  3554, 16148,20081007,  127,    0
  3554, 16148,20081008,  116,    0
  3554, 16148,20081009,  126,    0
  3554, 16148,20081010,  139,    0
  3554, 16148,20081011,  130,    0
  3554, 16148,20081012,  108,    0
  3554, 16148,20081013,  131,    0
  3554, 16148,20081014,  135,    0
  3554, 16148,20081015,  119,    0
  3554, 16148,20081016,  116,    0
  3554, 16148,20081017,   97,    0
  3554, 16148,20081018,  111,    0
  3554, 16148,20081019,  129,    0
  3554, 16148,20081020,  123,    0
  3554, 16148,20081021,   96,    0
  3554, 16148,20081022,  109,    0
  3554, 16148,20081023,  126,    0
  3554, 16148,20081024,  112,    0
  3554, 16148,20081025,  122,    0
  3554, 16148,20081026,  117,    0
  3554, 16148,20081027,   77,    0
  3554, 16148,20081028,   74,    0
  3554, 16148,20081029,   71,    0
  3554, 16148,20081030,   69,    0
  3554, 16148,20081031,   64,    0
  3554, 16148,20081101,   56,    0
  3554, 16148,20081102,   82,    0
  3554, 16148,20081103,   97,    0
  3554, 16148,20081104,   73,    0
  3554, 16148,20081105,   92,    0
  3554, 16148,20081106,  102,    0
  3554, 16148,20081107,   94,    0
  3554, 16148,20081108,-9999,    9
  3554, 16148,20081109,-9999,    9
  3554, 16148,20081110,-9999,    9
  3554, 16148,20081111,-9999,    9
  3554, 16148,20081112,-9999,    9
  3554, 16148,20081113,-9999,    9
  3554, 16148,20081114,-9999,    9
  3554, 16148,20081115,-9999,    9
  3554, 16148,20081116,  114,    0
  3554, 16148,20081117,  112,    0
  3554, 16148,20081118,  108,    0
  3554, 16148,20081119,  108,    0
  3554, 16148,20081120,  112,    0
  3554, 16148,20081121,  122,    0
  3554, 16148,20081122,  120,    0
  3554, 16148,20081123,   99,    0
  3554, 16148,20081124,   80,    0
  3554, 16148,20081125,   80,    0
  3554, 16148,20081126,   95,    0
  3554, 16148,20081127,   88,    0
  3554, 16148,20081128,-9999,    9
  3554, 16148,20081129,-9999,    9
  3554, 16148,20081130,-9999,    9
  3554, 16148,20081201,-9999,    9
  3554, 16148,20081202,-9999,    9
  3554, 16148,20081203,-9999,    9
  3554, 16148,20081204,-9999,    9
  3554, 16148,20081205,-9999,    9
  3554, 16148,20081206,   55,    0
  3554, 16148,20081207,   64,    0
  3554, 16148,20081208,   89,    0
  3554, 16148,20081209,   71,    0
  3554, 16148,20081210,   81,    0
  3554, 16148,20081211,   72,    0
  3554, 16148,20081212,   83,    0
  3554, 16148,20081213,   38,    0
  3554, 16148,20081214,   43,    0
  3554, 16148,20081215,   63,    0
  3554, 16148,20081216,   73,    0
  3554, 16148,20081217,   87,    0
  3554, 16148,20081218,   97,    0
  3554, 16148,20081219,   96,    0
  3554, 16148,20081220,  109,    0
  3554, 16148,20081221,  108,    0
  3554, 16148,20081222,   96,    0
  3554, 16148,20081223,   98,    0
  3554, 16148,20081224,   87,    0
  3554, 16148,20081225,   83,    0
  3554, 16148,20081226,   77,    0
  3554, 16148,20081227,   48,    0
  3554, 16148,20081228,   49,    0
  3554, 16148,20081229,   71,    0
  3554, 16148,20081230,   79,    0
  3554, 16148,20081231,   87,    0
  3554, 16148,20090101,   82,    0
  3554, 16148,20090102,   73,    0
  3554, 16148,20090103,   71,    0
  3554, 16148,20090104,   67,    0
  3554, 16148,20090105,   63,    0
  3554, 16148,20090106,   24,    0
  3554, 16148,20090107,   33,    0
  3554, 16148,20090108,   44,    0
  3554, 16148,20090109,   77,    0
  3554, 16148,20090110,   84,    0
  3554, 16148,20090111,   98,    0
  3554, 16148,20090112,   95,    0
  3554, 16148,20090113,   76,    0
  3554, 16148,20090114,   78,    0
  3554, 16148,20090115,   98,    0
  3554, 16148,20090116,   89,    0
  3554, 16148,20090117,-9999,    9
  3554, 16148,20090118,-9999,    9
  3554, 16148,20090119,   45,    0
  3554, 16148,20090120,   50,    0
  3554, 16148,20090121,   68,    0
  3554, 16148,20090122,   76,    0
  3554, 16148,20090123,   64,    0
  3554, 16148,20090124,   63,    0
  3554, 16148,20090125,   64,    0
  3554, 16148,20090126,   78,    0
  3554, 16148,20090127,   78,    0
  3554, 16148,20090128,   64,    0
  3554, 16148,20090129,   76,    0
  3554, 16148,20090130,   91,    0
  3554, 16148,20090131,   83,    0
  3554, 16148,20090201,   54,    0
  3554, 16148,20090202,   17,    0
  3554, 16148,20090203,   25,    0
  3554, 16148,20090204,   22,    0
  3554, 16148,20090205,   27,    0
  3554, 16148,20090206,   43,    0
  3554, 16148,20090207,   50,    0
  3554, 16148,20090208,   57,    0
  3554, 16148,20090209,   45,    0
  3554, 16148,20090210,   60,    0
  3554, 16148,20090211,   60,    0
  3554, 16148,20090212,   74,    0
  3554, 16148,20090213,   82,    0
  3554, 16148,20090214,   84,    0
  3554, 16148,20090215,   87,    0
  3554, 16148,20090216,   79,    0
  3554, 16148,20090217,   84,    0
  3554, 16148,20090218,   83,    0
  3554, 16148,20090219,   94,    0
  3554, 16148,20090220,   57,    0
  3554, 16148,20090221,   70,    0
  3554, 16148,20090222,   88,    0
  3554, 16148,20090223,   92,    0
  3554, 16148,20090224,   86,    0
  3554, 16148,20090225,   90,    0
  3554, 16148,20090226,   83,    0
  3554, 16148,20090227,   88,    0
  3554, 16148,20090228,   88,    0
  3554, 16148,20090301,   83,    0
  3554, 16148,20090302,   91,    0
  3554, 16148,20090303,   78,    0
  3554, 16148,20090304,   46,    0
  3554, 16148,20090305,   61,    0
  3554, 16148,20090306,   87,    0
  3554, 16148,20090307,   95,    0
  3554, 16148,20090308,   63,    0
  3554, 16148,20090309,   69,    0
  3554, 16148,20090310,   96,    0
  3554, 16148,20090311,  105,    0
  3554, 16148,20090312,   92,    0
  3554, 16148,20090313,   94,    0
  3554, 16148,20090314,   98,    0
  3554, 16148,20090315,   95,    0
  3554, 16148,20090316,   91,    0
  3554, 16148,20090317,   86,    0
  3554, 16148,20090318,   82,    0
  3554, 16148,20090319,-9999,    9
  3554, 16148,20090320,-9999,    9
  3554, 16148,20090321,-9999,    9
  3554, 16148,20090322,   94,    0
  3554, 16148,20090323,  100,    0
  3554, 16148,20090324,   96,    0
  3554, 16148,20090325,   98,    0
  3554, 16148,20090326,   97,    0
  3554, 16148,20090327,   72,    0
  3554, 16148,20090328,   73,    0
  3554, 16148,20090329,   87,    0
  3554, 16148,20090330,   88,    0
  3554, 16148,20090331,   97,    0
  3554, 16148,20090401,  101,    0
  3554, 16148,20090402,   81,    0
  3554, 16148,20090403,   98,    0
  3554, 16148,20090404,   96,    0
  3554, 16148,20090405,   93,    0
  3554, 16148,20090406,   93,    0
  3554, 16148,20090407,   92,    0
  3554, 16148,20090408,  100,    0
  3554, 16148,20090409,   94,    0
  3554, 16148,20090410,   74,    0
  3554, 16148,20090411,   79,    0
  3554, 16148,20090412,   71,    0
  3554, 16148,20090413,   98,    0
  3554, 16148,20090414,  106,    0
  3554, 16148,20090415,  102,    0
  3554, 16148,20090416,  114,    0
  3554, 16148,20090417,   98,    0
  3554, 16148,20090418,  104,    0
  3554, 16148,20090419,  103,    0
  3554, 16148,20090420,  113,    0
  3554, 16148,20090421,  114,    0
  3554, 16148,20090422,  114,    0
  3554, 16148,20090423,  109,    0
  3554, 16148,20090424,  102,    0
  3554, 16148,20090425,   96,    0
  3554, 16148,20090426,   90,    0
  3554, 16148,20090427,   91,    0
  3554, 16148,20090428,   99,    0
  3554, 16148,20090429,  105,    0
  3554, 16148,20090430,  106,    0
  3554, 16148,20090501,  109,    0
  3554, 16148,20090502,  101,    0
  3554, 16148,20090503,  100,    0
  3554, 16148,20090504,-9999,    9
  3554, 16148,20090505,-9999,    9
  3554, 16148,20090506,-9999,    9
  3554, 16148,20090507,-9999,    9
  3554, 16148,20090508,-9999,    9
  3554, 16148,20090509,   95,    0
  3554, 16148,20090510,   98,    0
  3554, 16148,20090511,  114,    0
  3554, 16148,20090512,   95,    0
  3554, 16148,20090513,   91,    0
  3554, 16148,20090514,  108,    0
  3554, 16148,20090515,  100,    0
  3554, 16148,20090516,   95,    0
  3554, 16148,20090517,  103,    0
  3554, 16148,20090518,  111,    0
  3554, 16148,20090519,  111,    0
  3554, 16148,20090520,  112,    0
  3554, 16148,20090521,  111,    0
  3554, 16148,20090522,  121,    0
  3554, 16148,20090523,  114,    0
  3554, 16148,20090524,  112,    0
  3554, 16148,20090525,  131,    0
  3554, 16148,20090526,  112,    0
  3554, 16148,20090527,  114,    0
  3554, 16148,20090528,  127,    0
  3554, 16148,20090529,  130,    0
  3554, 16148,20090530,  146,    0
  3554, 16148,20090531,  145,    0
  3554, 16148,20090601,  143,    0
  3554, 16148,20090602,  164,    0
  3554, 16148,20090603,  161,    0
  3554, 16148,20090604,  142,    0
  3554, 16148,20090605,  128,    0
  3554, 16148,20090606,  102,    0
  3554, 16148,20090607,  117,    0
  3554, 16148,20090608,  121,    0
  3554, 16148,20090609,  115,    0
  3554, 16148,20090610,  130,    0
  3554, 16148,20090611,  111,    0
  3554, 16148,20090612,  140,    0
  3554, 16148,20090613,  149,    0
  3554, 16148,20090614,  147,    0
  3554, 16148,20090615,  149,    0
  3554, 16148,20090616,  143,    0
  3554, 16148,20090617,  142,    0
  3554, 16148,20090618,  135,    0
  3554, 16148,20090619,  141,    0
  3554, 16148,20090620,  149,    0
  3554, 16148,20090621,  167,    0
  3554, 16148,20090622,  171,    0
  3554, 16148,20090623,  168,    0
  3554, 16148,20090624,  162,    0
  3554, 16148,20090625,  161,    0
  3554, 16148,20090626,  165,    0
  3554, 16148,20090627,  166,    0
  3554, 16148,20090628,  163,    0
  3554, 16148,20090629,  155,    0
  3554, 16148,20090630,  169,    0
  3554, 16148,20090701,  163,    0
  3554, 16148,20090702,  170,    0
  3554, 16148,20090703,  165,    0
  3554, 16148,20090704,  159,    0
  3554, 16148,20090705,  152,    0
  3554, 16148,20090706,  156,    0
  3554, 16148,20090707,  165,    0
  3554, 16148,20090708,  164,    0
  3554, 16148,20090709,  154,    0
  3554, 16148,20090710,  140,    0
  3554, 16148,20090711,  148,    0
  3554, 16148,20090712,  146,    0
  3554, 16148,20090713,  146,    0
  3554, 16148,20090714,  150,    0
  3554, 16148,20090715,  152,    0
  3554, 16148,20090716,  144,    0
  3554, 16148,20090717,  148,    0
  3554, 16148,20090718,  145,    0
  3554, 16148,20090719,  149,    0
  3554, 16148,20090720,  147,    0
  3554, 16148,20090721,  151,    0
  3554, 16148,20090722,  147,    0
  3554, 16148,20090723,  146,    0
  3554, 16148,20090724,  144,    0
  3554, 16148,20090725,  156,    0
  3554, 16148,20090726,  149,    0
  3554, 16148,20090727,  143,    0
  3554, 16148,20090728,  136,    0
  3554, 16148,20090729,  143,    0
  3554, 16148,20090730,  139,    0
  3554, 16148,20090731,  142,    0
  3554, 16148,20090801,  145,    0
  3554, 16148,20090802,  139,    0
  3554, 16148,20090803,  141,    0
  3554, 16148,20090804,  149,    0
  3554, 16148,20090805,  150,    0
  3554, 16148,20090806,  149,    0
  3554, 16148,20090807,  140,    0
  3554, 16148,20090808,  154,    0
  3554, 16148,20090809,  152,    0
  3554, 16148,20090810,  157,    0
  3554, 16148,20090811,  144,    0
  3554, 16148,20090812,  153,    0
  3554, 16148,20090813,  147,    0
  3554, 16148,20090814,  154,    0
  3554, 16148,20090815,  164,    0
