EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QAQORTOQ HELIPORT, GREENLAND [DENMARK] (STAID: 8006)
Blended and updated with sources:47297 47307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8006, 47297,20141227,   42,    0
  8006, 47307,20141228,    2,    0
  8006, 47307,20141229,  -11,    0
  8006, 47307,20141230,  -42,    0
  8006, 47307,20141231,  -45,    0
  8006, 47307,20150101,  -62,    0
  8006, 47307,20150102,  -91,    0
  8006, 47307,20150103,  -53,    0
  8006, 47307,20150104,  -48,    0
  8006, 47307,20150105, -103,    0
  8006, 47307,20150106, -101,    0
  8006, 47307,20150107, -107,    0
  8006, 47307,20150108, -131,    0
  8006, 47307,20150109, -120,    0
  8006, 47307,20150110, -114,    0
  8006, 47307,20150111, -117,    0
  8006, 47307,20150112, -121,    0
  8006, 47307,20150113,  -99,    0
  8006, 47307,20150114,  -32,    0
  8006, 47307,20150115,  -67,    0
  8006, 47307,20150116,  -97,    0
  8006, 47307,20150117,  -48,    0
  8006, 47307,20150118,    8,    0
  8006, 47297,20150119,  -78,    0
  8006, 47307,20150120,  -99,    0
  8006, 47307,20150121,  -10,    0
  8006, 47307,20150122,  -69,    0
  8006, 47307,20150123, -116,    0
  8006, 47307,20150124,  -72,    0
  8006, 47297,20150125,  -87,    0
  8006, 47297,20150126,   -7,    0
  8006, 47307,20150127,  -75,    0
  8006, 47307,20150128, -141,    0
  8006, 47307,20150129, -101,    0
  8006, 47307,20150130,  -50,    0
  8006, 47307,20150131,  -53,    0
  8006, 47307,20150201,  -49,    0
  8006, 47307,20150202,   50,    0
  8006, 47307,20150203,   -7,    0
  8006, 47307,20150204,   -9,    0
  8006, 47307,20150205,  -29,    0
  8006, 47307,20150206,  -39,    0
  8006, 47307,20150207,   22,    0
  8006, 47307,20150208,  -63,    0
  8006, 47307,20150209, -116,    0
  8006, 47307,20150210, -141,    0
  8006, 47307,20150211,  -74,    0
  8006, 47307,20150212,  -84,    0
  8006, 47307,20150213, -129,    0
  8006, 47307,20150214, -143,    0
  8006, 47307,20150215, -146,    0
  8006, 47307,20150216, -156,    0
  8006, 47297,20150217,  -54,    0
  8006, 47297,20150218,  -51,    0
  8006, 47297,20150219,  -69,    0
  8006, 47297,20150220, -111,    0
  8006, 47297,20150221,  -45,    0
  8006, 47297,20150222,  -69,    0
  8006, 47297,20150223, -131,    0
  8006, 47297,20150224, -147,    0
  8006, 47307,20150225, -131,    0
  8006, 47307,20150226, -123,    0
  8006, 47307,20150227,  -38,    0
  8006, 47307,20150228,  -52,    0
  8006, 47307,20150301,  -93,    0
  8006, 47307,20150302,  -91,    0
  8006, 47307,20150303, -112,    0
  8006, 47307,20150304,  -23,    0
  8006, 47307,20150305,  -95,    0
  8006, 47307,20150306, -121,    0
  8006, 47307,20150307, -122,    0
  8006, 47307,20150308, -122,    0
  8006, 47307,20150309, -145,    0
  8006, 47307,20150310, -151,    0
  8006, 47307,20150311, -165,    0
  8006, 47307,20150312, -160,    0
  8006, 47307,20150313,  -30,    0
  8006, 47307,20150314,  -86,    0
  8006, 47307,20150315, -101,    0
  8006, 47307,20150316, -108,    0
  8006, 47297,20150317,  -93,    0
  8006, 47297,20150318,   17,    0
  8006, 47297,20150319,   32,    0
  8006, 47307,20150320,   35,    0
  8006, 47307,20150321,    6,    0
  8006, 47307,20150322,  -26,    0
  8006, 47307,20150323,   12,    0
  8006, 47307,20150324,  -24,    0
  8006, 47307,20150325,  -71,    0
  8006, 47307,20150326, -108,    0
  8006, 47307,20150327, -111,    0
  8006, 47307,20150328, -111,    0
  8006, 47307,20150329, -100,    0
  8006, 47307,20150330,  -65,    0
  8006, 47307,20150331,  -89,    0
  8006, 47307,20150401,  -33,    0
  8006, 47307,20150402,   20,    0
  8006, 47307,20150403,    5,    0
  8006, 47307,20150404,  -10,    0
  8006, 47307,20150405,  -17,    0
  8006, 47307,20150406,   19,    0
  8006, 47307,20150407,  -30,    0
  8006, 47307,20150408,  -66,    0
  8006, 47307,20150409,  -68,    0
  8006, 47307,20150410,  -61,    0
  8006, 47307,20150411,  -32,    0
  8006, 47307,20150412,   15,    0
  8006, 47307,20150413,  -15,    0
  8006, 47307,20150414,   -9,    0
  8006, 47307,20150415,   15,    0
  8006, 47307,20150416,  -45,    0
  8006, 47307,20150417,  -64,    0
  8006, 47307,20150418,  -63,    0
  8006, 47307,20150419,  -38,    0
  8006, 47307,20150420,  -41,    0
  8006, 47307,20150421,  -37,    0
  8006, 47307,20150422,   15,    0
  8006, 47307,20150423,   28,    0
  8006, 47307,20150424,   16,    0
  8006, 47307,20150425,    4,    0
  8006, 47307,20150426,    6,    0
  8006, 47307,20150427,   13,    0
  8006, 47307,20150428,    8,    0
  8006, 47307,20150429,   18,    0
  8006, 47307,20150430,   16,    0
  8006, 47307,20150501,   -8,    0
  8006, 47307,20150502,   -5,    0
  8006, 47307,20150503,   -2,    0
  8006, 47307,20150504,    6,    0
  8006, 47307,20150505,    8,    0
  8006, 47307,20150506,   42,    0
  8006, 47307,20150507,   32,    0
  8006, 47307,20150508,   30,    0
  8006, 47307,20150509,   20,    0
  8006, 47307,20150510,   12,    0
  8006, 47307,20150511,   27,    0
  8006, 47307,20150512,   60,    0
  8006, 47307,20150513,   52,    0
  8006, 47307,20150514,   -3,    0
  8006, 47307,20150515,    3,    0
  8006, 47307,20150516,   14,    0
  8006, 47307,20150517,   25,    0
  8006, 47307,20150518,   17,    0
  8006, 47307,20150519,  -10,    0
  8006, 47307,20150520,    3,    0
  8006, 47307,20150521,   10,    0
  8006, 47307,20150522,   51,    0
  8006, 47307,20150523,   15,    0
  8006, 47307,20150524,    9,    0
  8006, 47307,20150525,   11,    0
  8006, 47307,20150526,   20,    0
  8006, 47307,20150527,   27,    0
  8006, 47307,20150528,    4,    0
  8006, 47297,20150529,   14,    0
  8006, 47307,20150530,    8,    0
  8006, 47307,20150531,   36,    0
  8006, 47307,20150601,-9999,    9
  8006, 47307,20150602,    4,    0
  8006, 47297,20150603,   18,    0
  8006, 47307,20150604,   10,    0
  8006, 47307,20150605,   10,    0
  8006, 47307,20150606,   31,    0
  8006, 47307,20150607,   39,    0
  8006, 47307,20150608,   17,    0
  8006, 47307,20150609,    8,    0
  8006, 47307,20150610,   14,    0
  8006, 47307,20150611,   26,    0
  8006, 47307,20150612,   46,    0
  8006, 47307,20150613,   48,    0
  8006, 47307,20150614,   87,    0
  8006, 47307,20150615,   89,    0
  8006, 47307,20150616,   24,    0
  8006, 47307,20150617,   32,    0
  8006, 47307,20150618,   55,    0
  8006, 47307,20150619,   58,    0
  8006, 47307,20150620,   55,    0
  8006, 47307,20150621,   65,    0
  8006, 47307,20150622,   73,    0
  8006, 47307,20150623,   86,    0
  8006, 47307,20150624,   64,    0
  8006, 47307,20150625,   89,    0
  8006, 47307,20150626,   50,    0
  8006, 47307,20150627,   68,    0
  8006, 47307,20150628,   57,    0
  8006, 47307,20150629,   60,    0
  8006, 47307,20150630,   74,    0
  8006, 47307,20150701,   67,    0
  8006, 47307,20150702,   91,    0
  8006, 47307,20150703,   78,    0
  8006, 47307,20150704,   62,    0
  8006, 47307,20150705,   85,    0
  8006, 47307,20150706,   83,    0
  8006, 47307,20150707,   67,    0
  8006, 47307,20150708,   71,    0
  8006, 47307,20150709,   62,    0
  8006, 47307,20150710,   66,    0
  8006, 47307,20150711,   55,    0
  8006, 47307,20150712,   72,    0
  8006, 47307,20150713,   70,    0
  8006, 47307,20150714,   70,    0
  8006, 47307,20150715,   59,    0
  8006, 47307,20150716,   83,    0
  8006, 47307,20150717,  119,    0
  8006, 47307,20150718,   95,    0
  8006, 47307,20150719,   84,    0
  8006, 47307,20150720,   59,    0
  8006, 47307,20150721,   57,    0
  8006, 47307,20150722,   67,    0
  8006, 47307,20150723,   70,    0
  8006, 47307,20150724,   50,    0
  8006, 47307,20150725,   58,    0
  8006, 47307,20150726,   69,    0
  8006, 47307,20150727,   74,    0
  8006, 47307,20150728,   70,    0
  8006, 47307,20150729,   78,    0
  8006, 47307,20150730,   47,    0
  8006, 47307,20150731,   57,    0
  8006, 47307,20150801,   81,    0
  8006, 47307,20150802,   92,    0
  8006, 47307,20150803,  105,    0
  8006, 47307,20150804,   93,    0
  8006, 47307,20150805,   72,    0
  8006, 47307,20150806,   58,    0
  8006, 47307,20150807,   88,    0
  8006, 47307,20150808,   59,    0
  8006, 47307,20150809,  100,    0
  8006, 47307,20150810,  108,    0
  8006, 47307,20150811,   79,    0
  8006, 47307,20150812,   93,    0
  8006, 47307,20150813,  100,    0
  8006, 47307,20150814,   86,    0
  8006, 47307,20150815,   84,    0
  8006, 47307,20150816,   57,    0
  8006, 47307,20150817,   69,    0
  8006, 47307,20150818,   93,    0
  8006, 47307,20150819,   89,    0
  8006, 47307,20150820,   78,    0
  8006, 47307,20150821,   80,    0
  8006, 47307,20150822,   87,    0
  8006, 47307,20150823,   83,    0
  8006, 47297,20150824,   53,    0
  8006, 47307,20150825,   41,    0
  8006, 47307,20150826,   41,    0
  8006, 47307,20150827,   37,    0
  8006, 47307,20150828,   49,    0
  8006, 47307,20150829,   79,    0
  8006, 47307,20150830,   90,    0
  8006, 47307,20150831,   66,    0
  8006, 47307,20150901,   74,    0
  8006, 47307,20150902,   83,    0
  8006, 47307,20150903,  129,    0
  8006, 47307,20150904,  107,    0
  8006, 47307,20150905,   82,    0
  8006, 47307,20150906,   98,    0
  8006, 47307,20150907,   71,    0
  8006, 47307,20150908,   60,    0
  8006, 47297,20150909,   67,    0
  8006, 47307,20150910,   67,    0
  8006, 47307,20150911,   55,    0
  8006, 47307,20150912,   53,    0
  8006, 47307,20150913,   40,    0
  8006, 47307,20150914,   51,    0
  8006, 47307,20150915,   41,    0
  8006, 47307,20150916,   63,    0
  8006, 47297,20150917,   51,    0
  8006, 47307,20150918,   72,    0
  8006, 47307,20150919,   57,    0
  8006, 47307,20150920,   50,    0
  8006, 47307,20150921,   52,    0
  8006, 47307,20150922,   49,    0
  8006, 47307,20150923,   38,    0
  8006, 47307,20150924,   43,    0
  8006, 47307,20150925,   38,    0
  8006, 47307,20150926,   27,    0
  8006, 47307,20150927,   25,    0
  8006, 47307,20150928,   31,    0
  8006, 47307,20150929,   47,    0
  8006, 47307,20150930,   43,    0
  8006, 47307,20151001,   41,    0
  8006, 47307,20151002,   30,    0
  8006, 47307,20151003,   43,    0
  8006, 47307,20151004,   16,    0
  8006, 47307,20151005,    3,    0
  8006, 47307,20151006,   -3,    0
  8006, 47307,20151007,   -1,    0
  8006, 47307,20151008,    6,    0
  8006, 47307,20151009,   53,    0
  8006, 47307,20151010,   47,    0
  8006, 47307,20151011,   62,    0
  8006, 47307,20151012,   49,    0
  8006, 47307,20151013,   29,    0
  8006, 47307,20151014,   18,    0
  8006, 47307,20151015,   54,    0
  8006, 47307,20151016,   52,    0
  8006, 47307,20151017,   22,    0
  8006, 47307,20151018,    3,    0
  8006, 47307,20151019,   -4,    0
  8006, 47307,20151020,    2,    0
  8006, 47307,20151021,   -7,    0
  8006, 47307,20151022,  -20,    0
  8006, 47307,20151023,  -41,    0
  8006, 47307,20151024,  -47,    0
  8006, 47307,20151025,  -22,    0
  8006, 47307,20151026,   23,    0
  8006, 47307,20151027,   -8,    0
  8006, 47307,20151028,  -63,    0
  8006, 47307,20151029,  -60,    0
  8006, 47307,20151030,  -32,    0
  8006, 47307,20151031,   69,    0
  8006, 47307,20151101,   38,    0
  8006, 47307,20151102,   -9,    0
  8006, 47307,20151103,  -35,    0
  8006, 47307,20151104,  -27,    0
  8006, 47307,20151105,  -18,    0
  8006, 47307,20151106,  -47,    0
  8006, 47307,20151107,  -46,    0
  8006, 47307,20151108,   17,    0
  8006, 47307,20151109,    8,    0
  8006, 47307,20151110,  -28,    0
  8006, 47307,20151111,  -46,    0
  8006, 47307,20151112,  -56,    0
  8006, 47307,20151113,  -74,    0
  8006, 47307,20151114,  -77,    0
  8006, 47307,20151115,  -66,    0
  8006, 47307,20151116,  -49,    0
  8006, 47307,20151117,  -70,    0
  8006, 47307,20151118,  -67,    0
  8006, 47307,20151119,  -77,    0
  8006, 47307,20151120,  -37,    0
  8006, 47307,20151121,   -9,    0
  8006, 47307,20151122,  -12,    0
  8006, 47307,20151123,  -16,    0
  8006, 47307,20151124,   -6,    0
  8006, 47307,20151125,    6,    0
  8006, 47307,20151126,  -70,    0
  8006, 47307,20151127,  -77,    0
  8006, 47307,20151128, -115,    0
  8006, 47307,20151129, -124,    0
  8006, 47307,20151130, -139,    0
  8006, 47307,20151201, -145,    0
  8006, 47307,20151202, -124,    0
  8006, 47307,20151203, -124,    0
  8006, 47307,20151204, -112,    0
  8006, 47307,20151205, -104,    0
  8006, 47307,20151206, -105,    0
  8006, 47307,20151207, -132,    0
  8006, 47307,20151208, -135,    0
  8006, 47307,20151209, -105,    0
  8006, 47307,20151210,  -52,    0
  8006, 47307,20151211,  -67,    0
  8006, 47307,20151212,  -32,    0
  8006, 47307,20151213,   -6,    0
  8006, 47297,20151214,    8,    0
  8006, 47297,20151215,  -50,    0
  8006, 47307,20151216,  -73,    0
  8006, 47307,20151217,  -53,    0
  8006, 47307,20151218,  -23,    0
  8006, 47307,20151219,  -72,    0
  8006, 47307,20151220,  -28,    0
  8006, 47307,20151221,    0,    0
  8006, 47307,20151222,  -62,    0
  8006, 47307,20151223,  -88,    0
  8006, 47307,20151224,  -91,    0
  8006, 47307,20151225,  -29,    0
  8006, 47307,20151226,   27,    0
  8006, 47307,20151227,   27,    0
  8006, 47307,20151228,-9999,    9
  8006, 47307,20151229,  -58,    0
  8006, 47307,20151230, -114,    0
  8006, 47307,20151231, -140,    0
  8006, 47307,20160101, -173,    0
  8006, 47307,20160102, -124,    0
  8006, 47307,20160103,  -24,    0
  8006, 47307,20160104,  -48,    0
  8006, 47307,20160105,  -44,    0
  8006, 47307,20160106,  -37,    0
  8006, 47307,20160107,   15,    0
  8006, 47307,20160108,   41,    0
  8006, 47307,20160109,  -22,    0
  8006, 47307,20160110,  -77,    0
  8006, 47307,20160111,  -89,    0
  8006, 47307,20160112,  -35,    0
  8006, 47307,20160113,   10,    0
  8006, 47307,20160114,   23,    0
  8006, 47307,20160115,   11,    0
  8006, 47307,20160116,   49,    0
  8006, 47307,20160117,   73,    0
  8006, 47307,20160118,   54,    0
  8006, 47307,20160119,   66,    0
  8006, 47307,20160120,   56,    0
  8006, 47307,20160121,   76,    0
  8006, 47307,20160122,    4,    0
  8006, 47307,20160123,  -38,    0
  8006, 47307,20160124,  -55,    0
  8006, 47307,20160125,  -94,    0
  8006, 47307,20160126, -146,    0
  8006, 47307,20160127, -132,    0
  8006, 47307,20160128,  -96,    0
  8006, 47307,20160129,  -88,    0
  8006, 47307,20160130, -105,    0
  8006, 47307,20160131,  -74,    0
  8006, 47307,20160201,  -67,    0
  8006, 47307,20160202,   -9,    0
  8006, 47307,20160203,    2,    0
  8006, 47307,20160204,  -13,    0
  8006, 47307,20160205,  -58,    0
  8006, 47307,20160206,  -66,    0
  8006, 47307,20160207,  -24,    0
  8006, 47307,20160208,  -25,    0
  8006, 47307,20160209,  -59,    0
  8006, 47307,20160210,  -97,    0
  8006, 47307,20160211,  -39,    0
  8006, 47297,20160212,   22,    0
  8006, 47307,20160213,   27,    0
  8006, 47307,20160214,   27,    0
  8006, 47307,20160215,   13,    0
  8006, 47307,20160216,  -23,    0
  8006, 47307,20160217,  -51,    0
  8006, 47307,20160218,  -16,    0
  8006, 47307,20160219,  -65,    0
  8006, 47307,20160220, -105,    0
  8006, 47307,20160221, -100,    0
  8006, 47307,20160222,  -38,    0
  8006, 47307,20160223,    0,    0
  8006, 47297,20160224,   -8,    0
  8006, 47307,20160225,  -82,    0
  8006, 47307,20160226,  -53,    0
  8006, 47307,20160227,   34,    0
  8006, 47307,20160228,    3,    0
  8006, 47307,20160229,-9999,    9
  8006, 47307,20160301,  -23,    0
  8006, 47307,20160302,   -9,    0
  8006, 47307,20160303,  -18,    0
  8006, 47307,20160304,    6,    0
  8006, 47307,20160305,  -36,    0
  8006, 47307,20160306,  -56,    0
  8006, 47307,20160307,  -72,    0
  8006, 47307,20160308,  -51,    0
  8006, 47307,20160309,  -13,    0
  8006, 47307,20160310,  -32,    0
  8006, 47307,20160311,  -71,    0
  8006, 47307,20160312, -100,    0
  8006, 47307,20160313, -106,    0
  8006, 47307,20160314,  -99,    0
  8006, 47307,20160315, -107,    0
  8006, 47307,20160316,  -49,    0
  8006, 47307,20160317,   76,    0
  8006, 47307,20160318,   41,    0
  8006, 47297,20160319,   23,    0
  8006, 47307,20160320,    8,    0
  8006, 47307,20160321,   13,    0
  8006, 47307,20160322,    3,    0
  8006, 47307,20160323,   33,    0
  8006, 47307,20160324,    8,    0
  8006, 47307,20160325,   10,    0
  8006, 47307,20160326,  -16,    0
  8006, 47307,20160327,  -19,    0
  8006, 47307,20160328,  -39,    0
  8006, 47307,20160329,  -55,    0
  8006, 47307,20160330,  -30,    0
  8006, 47307,20160331,   33,    0
  8006, 47307,20160401,  -12,    0
  8006, 47307,20160402,  -17,    0
  8006, 47307,20160403,   28,    0
  8006, 47307,20160404,   63,    0
  8006, 47307,20160405,   37,    0
  8006, 47307,20160406,  -10,    0
  8006, 47307,20160407,  -12,    0
  8006, 47307,20160408,  -12,    0
  8006, 47307,20160409,    4,    0
  8006, 47307,20160410,   18,    0
  8006, 47307,20160411,   59,    0
  8006, 47307,20160412,   22,    0
  8006, 47307,20160413,   10,    0
  8006, 47307,20160414,   13,    0
  8006, 47307,20160415,    8,    0
  8006, 47307,20160416,    4,    0
  8006, 47307,20160417,  -20,    0
  8006, 47307,20160418,   19,    0
  8006, 47307,20160419,   10,    0
  8006, 47307,20160420,   -5,    0
  8006, 47307,20160421,   28,    0
  8006, 47307,20160422,   56,    0
  8006, 47307,20160423,   44,    0
  8006, 47307,20160424,   48,    0
  8006, 47307,20160425,   63,    0
  8006, 47307,20160426,   28,    0
  8006, 47307,20160427,   66,    0
  8006, 47307,20160428,   73,    0
  8006, 47307,20160429,   75,    0
  8006, 47307,20160430,   68,    0
  8006, 47307,20160501,   29,    0
  8006, 47307,20160502,    8,    0
  8006, 47307,20160503,   15,    0
  8006, 47307,20160504,    0,    0
  8006, 47307,20160505,   10,    0
  8006, 47307,20160506,   19,    0
  8006, 47307,20160507,   22,    0
  8006, 47307,20160508,   40,    0
  8006, 47307,20160509,   69,    0
  8006, 47307,20160510,   59,    0
  8006, 47307,20160511,   50,    0
  8006, 47307,20160512,   42,    0
  8006, 47307,20160513,   58,    0
  8006, 47307,20160514,   74,    0
  8006, 47297,20160515,   76,    0
  8006, 47307,20160516,   80,    0
  8006, 47307,20160517,   46,    0
  8006, 47307,20160518,   31,    0
  8006, 47307,20160519,   41,    0
  8006, 47307,20160520,   13,    0
  8006, 47307,20160521,   18,    0
  8006, 47307,20160522,   21,    0
  8006, 47307,20160523,   23,    0
  8006, 47307,20160524,   24,    0
  8006, 47307,20160525,   42,    0
  8006, 47307,20160526,   35,    0
  8006, 47307,20160527,   39,    0
  8006, 47307,20160528,   26,    0
  8006, 47307,20160529,   21,    0
  8006, 47307,20160530,   24,    0
  8006, 47307,20160531,   20,    0
  8006, 47307,20160601,   39,    0
  8006, 47307,20160602,  117,    0
  8006, 47307,20160603,  111,    0
  8006, 47307,20160604,   86,    0
  8006, 47307,20160605,   57,    0
  8006, 47307,20160606,   83,    0
  8006, 47307,20160607,   78,    0
  8006, 47307,20160608,  126,    0
  8006, 47307,20160609,  157,    0
  8006, 47307,20160610,  116,    0
  8006, 47307,20160611,   91,    0
  8006, 47307,20160612,  145,    0
  8006, 47307,20160613,   78,    0
  8006, 47307,20160614,   28,    0
  8006, 47307,20160615,   27,    0
  8006, 47307,20160616,   38,    0
  8006, 47307,20160617,   75,    0
  8006, 47307,20160618,   56,    0
  8006, 47307,20160619,   46,    0
  8006, 47307,20160620,   54,    0
  8006, 47307,20160621,   71,    0
  8006, 47307,20160622,   72,    0
  8006, 47307,20160623,   68,    0
  8006, 47307,20160624,   70,    0
  8006, 47307,20160625,   50,    0
  8006, 47307,20160626,   55,    0
  8006, 47307,20160627,   58,    0
  8006, 47307,20160628,   69,    0
  8006, 47307,20160629,   61,    0
  8006, 47307,20160630,   68,    0
  8006, 47307,20160701,   69,    0
  8006, 47307,20160702,   37,    0
  8006, 47307,20160703,   79,    0
  8006, 47307,20160704,   58,    0
  8006, 47307,20160705,   86,    0
  8006, 47307,20160706,  107,    0
  8006, 47307,20160707,   65,    0
  8006, 47307,20160708,   83,    0
  8006, 47307,20160709,   75,    0
  8006, 47307,20160710,   75,    0
  8006, 47307,20160711,   79,    0
  8006, 47307,20160712,   79,    0
  8006, 47307,20160713,   84,    0
  8006, 47307,20160714,   44,    0
  8006, 47307,20160715,   60,    0
  8006, 47307,20160716,  135,    0
  8006, 47307,20160717,  100,    0
  8006, 47307,20160718,   98,    0
  8006, 47307,20160719,   88,    0
  8006, 47307,20160720,   77,    0
  8006, 47307,20160721,   56,    0
  8006, 47307,20160722,   81,    0
  8006, 47307,20160723,   95,    0
  8006, 47307,20160724,  110,    0
  8006, 47307,20160725,  105,    0
  8006, 47307,20160726,   89,    0
  8006, 47307,20160727,   82,    0
  8006, 47307,20160728,   74,    0
  8006, 47307,20160729,   83,    0
  8006, 47307,20160730,   88,    0
  8006, 47307,20160731,  103,    0
  8006, 47307,20160801,   93,    0
  8006, 47307,20160802,   86,    0
  8006, 47307,20160803,   79,    0
  8006, 47307,20160804,   95,    0
  8006, 47307,20160805,  107,    0
  8006, 47307,20160806,   88,    0
  8006, 47307,20160807,   59,    0
  8006, 47307,20160808,   94,    0
  8006, 47307,20160809,  113,    0
  8006, 47307,20160810,   86,    0
  8006, 47307,20160811,   96,    0
  8006, 47307,20160812,   95,    0
  8006, 47307,20160813,  123,    0
  8006, 47307,20160814,  131,    0
  8006, 47307,20160815,   90,    0
  8006, 47307,20160816,   75,    0
  8006, 47307,20160817,   63,    0
  8006, 47307,20160818,   70,    0
  8006, 47307,20160819,   54,    0
  8006, 47307,20160820,   56,    0
  8006, 47307,20160821,   60,    0
  8006, 47307,20160822,   56,    0
  8006, 47307,20160823,   73,    0
  8006, 47307,20160824,   89,    0
  8006, 47307,20160825,   98,    0
  8006, 47307,20160826,  102,    0
  8006, 47307,20160827,  118,    0
  8006, 47307,20160828,   93,    0
  8006, 47307,20160829,   73,    0
  8006, 47307,20160830,   65,    0
  8006, 47307,20160831,   93,    0
  8006, 47307,20160901,   84,    0
  8006, 47307,20160902,   58,    0
  8006, 47307,20160903,   64,    0
  8006, 47307,20160904,   68,    0
  8006, 47307,20160905,   51,    0
  8006, 47307,20160906,   69,    0
  8006, 47307,20160907,   70,    0
  8006, 47307,20160908,   69,    0
  8006, 47307,20160909,   64,    0
  8006, 47307,20160910,   79,    0
  8006, 47307,20160911,   74,    0
  8006, 47307,20160912,   73,    0
  8006, 47307,20160913,  128,    0
  8006, 47307,20160914,  124,    0
  8006, 47307,20160915,   65,    0
  8006, 47307,20160916,   65,    0
  8006, 47307,20160917,   50,    0
  8006, 47307,20160918,   62,    0
  8006, 47307,20160919,   55,    0
  8006, 47307,20160920,   54,    0
  8006, 47307,20160921,   54,    0
  8006, 47307,20160922,   45,    0
  8006, 47307,20160923,   40,    0
  8006, 47307,20160924,   50,    0
  8006, 47307,20160925,   45,    0
  8006, 47307,20160926,   70,    0
  8006, 47307,20160927,   65,    0
  8006, 47307,20160928,   32,    0
  8006, 47307,20160929,   34,    0
  8006, 47307,20160930,   40,    0
  8006, 47307,20161001,   27,    0
  8006, 47307,20161002,   28,    0
  8006, 47307,20161003,   37,    0
  8006, 47307,20161004,   66,    0
  8006, 47307,20161005,   48,    0
  8006, 47307,20161006,   37,    0
  8006, 47307,20161007,   47,    0
  8006, 47307,20161008,   40,    0
  8006, 47307,20161009,   43,    0
  8006, 47307,20161010,   56,    0
  8006, 47307,20161011,   29,    0
  8006, 47307,20161012,   27,    0
  8006, 47307,20161013,   14,    0
  8006, 47307,20161014,   43,    0
  8006, 47307,20161015,   57,    0
  8006, 47307,20161016,   20,    0
  8006, 47307,20161017,    5,    0
  8006, 47307,20161018,   -4,    0
  8006, 47307,20161019,   -6,    0
  8006, 47307,20161020,  -26,    0
  8006, 47307,20161021,   -2,    0
  8006, 47307,20161022,    7,    0
  8006, 47307,20161023,  -22,    0
  8006, 47307,20161024,  -21,    0
  8006, 47307,20161025,   -6,    0
  8006, 47307,20161026,  -26,    0
  8006, 47307,20161027,  -40,    0
  8006, 47307,20161028,  -47,    0
  8006, 47307,20161029,  -37,    0
  8006, 47307,20161030,    2,    0
  8006, 47307,20161031,   35,    0
  8006, 47307,20161101,   49,    0
  8006, 47307,20161102,   -6,    0
  8006, 47307,20161103,   -1,    0
  8006, 47307,20161104,   69,    0
  8006, 47307,20161105,   80,    0
  8006, 47307,20161106,   35,    0
  8006, 47307,20161107,  -15,    0
  8006, 47307,20161108,  -10,    0
  8006, 47307,20161109,  -38,    0
  8006, 47307,20161110,  -57,    0
  8006, 47297,20161111,  -65,    0
  8006, 47307,20161112,  -26,    0
  8006, 47307,20161113,   -8,    0
  8006, 47307,20161114,  -10,    0
  8006, 47307,20161115,  -20,    0
  8006, 47307,20161116,  -36,    0
  8006, 47307,20161117,  -34,    0
  8006, 47307,20161118,  -21,    0
  8006, 47307,20161119,   -9,    0
  8006, 47307,20161120,  -47,    0
  8006, 47307,20161121,   -9,    0
  8006, 47307,20161122,   14,    0
  8006, 47307,20161123,   25,    0
  8006, 47307,20161124,   14,    0
  8006, 47307,20161125,  -16,    0
  8006, 47307,20161126,   13,    0
  8006, 47307,20161127,    5,    0
  8006, 47307,20161128,  -31,    0
  8006, 47307,20161129,  -78,    0
  8006, 47307,20161130,  -80,    0
  8006, 47307,20161201,  -30,    0
  8006, 47307,20161202,  -34,    0
  8006, 47307,20161203,  -74,    0
  8006, 47307,20161204,   10,    0
  8006, 47307,20161205,   56,    0
  8006, 47307,20161206,   93,    0
  8006, 47307,20161207,   45,    0
  8006, 47307,20161208,   18,    0
  8006, 47307,20161209,   37,    0
  8006, 47307,20161210,   32,    0
  8006, 47307,20161211,   40,    0
  8006, 47307,20161212,   14,    0
  8006, 47307,20161213,  -23,    0
  8006, 47307,20161214,  -52,    0
  8006, 47307,20161215,-9999,    9
  8006, 47307,20161216,  -33,    0
  8006, 47307,20161217,   -4,    0
  8006, 47307,20161218,  -16,    0
  8006, 47307,20161219,  -61,    0
  8006, 47307,20161220,  -69,    0
  8006, 47307,20161221,  -85,    0
  8006, 47307,20161222, -114,    0
  8006, 47307,20161223, -119,    0
  8006, 47307,20161224, -141,    0
  8006, 47307,20161225, -128,    0
  8006, 47307,20161226, -158,    0
  8006, 47307,20161227, -130,    0
  8006, 47307,20161228, -132,    0
  8006, 47307,20161229, -122,    0
  8006, 47307,20161230,  -94,    0
  8006, 47307,20161231,  -37,    0
  8006, 47307,20170101,   29,    0
  8006, 47307,20170102,  -11,    0
  8006, 47307,20170103,   13,    0
