EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEWPORT FURNACE, IRELAND (STAID: 3546)
Blended and updated with sources:16140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3546, 16140,20060101,   77,    0
  3546, 16140,20060102,   81,    0
  3546, 16140,20060103,   77,    0
  3546, 16140,20060104,   69,    0
  3546, 16140,20060105,   52,    0
  3546, 16140,20060106,   34,    0
  3546, 16140,20060107,   29,    0
  3546, 16140,20060108,   41,    0
  3546, 16140,20060109,   59,    0
  3546, 16140,20060110,   97,    0
  3546, 16140,20060111,   80,    0
  3546, 16140,20060112,   90,    0
  3546, 16140,20060113,   91,    0
  3546, 16140,20060114,   53,    0
  3546, 16140,20060115,   59,    0
  3546, 16140,20060116,   69,    0
  3546, 16140,20060117,   92,    0
  3546, 16140,20060118,   94,    0
  3546, 16140,20060119,  108,    0
  3546, 16140,20060120,   65,    0
  3546, 16140,20060121,   75,    0
  3546, 16140,20060122,   74,    0
  3546, 16140,20060123,   82,    0
  3546, 16140,20060124,   74,    0
  3546, 16140,20060125,   58,    0
  3546, 16140,20060126,   53,    0
  3546, 16140,20060127,   33,    0
  3546, 16140,20060128,   46,    0
  3546, 16140,20060129,   44,    0
  3546, 16140,20060130,   10,    0
  3546, 16140,20060131,   21,    0
  3546, 16140,20060201,   36,    0
  3546, 16140,20060202,   72,    0
  3546, 16140,20060203,   78,    0
  3546, 16140,20060204,   71,    0
  3546, 16140,20060205,   72,    0
  3546, 16140,20060206,   77,    0
  3546, 16140,20060207,   91,    0
  3546, 16140,20060208,   67,    0
  3546, 16140,20060209,   51,    0
  3546, 16140,20060210,   56,    0
  3546, 16140,20060211,   63,    0
  3546, 16140,20060212,   89,    0
  3546, 16140,20060213,  101,    0
  3546, 16140,20060214,   85,    0
  3546, 16140,20060215,   70,    0
  3546, 16140,20060216,   59,    0
  3546, 16140,20060217,   55,    0
  3546, 16140,20060218,   54,    0
  3546, 16140,20060219,   45,    0
  3546, 16140,20060220,   55,    0
  3546, 16140,20060221,   56,    0
  3546, 16140,20060222,   45,    0
  3546, 16140,20060223,   51,    0
  3546, 16140,20060224,   66,    0
  3546, 16140,20060225,   47,    0
  3546, 16140,20060226,   51,    0
  3546, 16140,20060227,   50,    0
  3546, 16140,20060228,   41,    0
  3546, 16140,20060301,   19,    0
  3546, 16140,20060302,   20,    0
  3546, 16140,20060303,   14,    0
  3546, 16140,20060304,   22,    0
  3546, 16140,20060305,   46,    0
  3546, 16140,20060306,   50,    0
  3546, 16140,20060307,   64,    0
  3546, 16140,20060308,   90,    0
  3546, 16140,20060309,   69,    0
  3546, 16140,20060310,   71,    0
  3546, 16140,20060311,   67,    0
  3546, 16140,20060312,   84,    0
  3546, 16140,20060313,  101,    0
  3546, 16140,20060314,   98,    0
  3546, 16140,20060315,   75,    0
  3546, 16140,20060316,   48,    0
  3546, 16140,20060317,   39,    0
  3546, 16140,20060318,   60,    0
  3546, 16140,20060319,   52,    0
  3546, 16140,20060320,   58,    0
  3546, 16140,20060321,   44,    0
  3546, 16140,20060322,   34,    0
  3546, 16140,20060323,   39,    0
  3546, 16140,20060324,   64,    0
  3546, 16140,20060325,   85,    0
  3546, 16140,20060326,  113,    0
  3546, 16140,20060327,  104,    0
  3546, 16140,20060328,   74,    0
  3546, 16140,20060329,   70,    0
  3546, 16140,20060330,   78,    0
  3546, 16140,20060331,   86,    0
  3546, 16140,20060401,   89,    0
  3546, 16140,20060402,   83,    0
  3546, 16140,20060403,   70,    0
  3546, 16140,20060404,   53,    0
  3546, 16140,20060405,   45,    0
  3546, 16140,20060406,   78,    0
  3546, 16140,20060407,   75,    0
  3546, 16140,20060408,   63,    0
  3546, 16140,20060409,   61,    0
  3546, 16140,20060410,   61,    0
  3546, 16140,20060411,   88,    0
  3546, 16140,20060412,   98,    0
  3546, 16140,20060413,  101,    0
  3546, 16140,20060414,   90,    0
  3546, 16140,20060415,   97,    0
  3546, 16140,20060416,   99,    0
  3546, 16140,20060417,  100,    0
  3546, 16140,20060418,   86,    0
  3546, 16140,20060419,   84,    0
  3546, 16140,20060420,   99,    0
  3546, 16140,20060421,  118,    0
  3546, 16140,20060422,   95,    0
  3546, 16140,20060423,  105,    0
  3546, 16140,20060424,   83,    0
  3546, 16140,20060425,  103,    0
  3546, 16140,20060426,  110,    0
  3546, 16140,20060427,  112,    0
  3546, 16140,20060428,  106,    0
  3546, 16140,20060429,  117,    0
  3546, 16140,20060430,   96,    0
  3546, 16140,20060501,   93,    0
  3546, 16140,20060502,   92,    0
  3546, 16140,20060503,  104,    0
  3546, 16140,20060504,  127,    0
  3546, 16140,20060505,  111,    0
  3546, 16140,20060506,  120,    0
  3546, 16140,20060507,  118,    0
  3546, 16140,20060508,  103,    0
  3546, 16140,20060509,  137,    0
  3546, 16140,20060510,  153,    0
  3546, 16140,20060511,  166,    0
  3546, 16140,20060512,  130,    0
  3546, 16140,20060513,  118,    0
  3546, 16140,20060514,  116,    0
  3546, 16140,20060515,  126,    0
  3546, 16140,20060516,  129,    0
  3546, 16140,20060517,  128,    0
  3546, 16140,20060518,  122,    0
  3546, 16140,20060519,  121,    0
  3546, 16140,20060520,  111,    0
  3546, 16140,20060521,   68,    0
  3546, 16140,20060522,   81,    0
  3546, 16140,20060523,   80,    0
  3546, 16140,20060524,   94,    0
  3546, 16140,20060525,   94,    0
  3546, 16140,20060526,  128,    0
  3546, 16140,20060527,  131,    0
  3546, 16140,20060528,  119,    0
  3546, 16140,20060529,  106,    0
  3546, 16140,20060530,  107,    0
  3546, 16140,20060531,  105,    0
  3546, 16140,20060601,  129,    0
  3546, 16140,20060602,  141,    0
  3546, 16140,20060603,  137,    0
  3546, 16140,20060604,  165,    0
  3546, 16140,20060605,  167,    0
  3546, 16140,20060606,  164,    0
  3546, 16140,20060607,  155,    0
  3546, 16140,20060608,  182,    0
  3546, 16140,20060609,  192,    0
  3546, 16140,20060610,  188,    0
  3546, 16140,20060611,  150,    0
  3546, 16140,20060612,  141,    0
  3546, 16140,20060613,  135,    0
  3546, 16140,20060614,  140,    0
  3546, 16140,20060615,  139,    0
  3546, 16140,20060616,  136,    0
  3546, 16140,20060617,  145,    0
  3546, 16140,20060618,  139,    0
  3546, 16140,20060619,  146,    0
  3546, 16140,20060620,  135,    0
  3546, 16140,20060621,  118,    0
  3546, 16140,20060622,  120,    0
  3546, 16140,20060623,  126,    0
  3546, 16140,20060624,  145,    0
  3546, 16140,20060625,  135,    0
  3546, 16140,20060626,  158,    0
  3546, 16140,20060627,  144,    0
  3546, 16140,20060628,  136,    0
  3546, 16140,20060629,  141,    0
  3546, 16140,20060630,  147,    0
  3546, 16140,20060701,  155,    0
  3546, 16140,20060702,  159,    0
  3546, 16140,20060703,  152,    0
  3546, 16140,20060704,  166,    0
  3546, 16140,20060705,  163,    0
  3546, 16140,20060706,  163,    0
  3546, 16140,20060707,  145,    0
  3546, 16140,20060708,  131,    0
  3546, 16140,20060709,  145,    0
  3546, 16140,20060710,  157,    0
  3546, 16140,20060711,  145,    0
  3546, 16140,20060712,  157,    0
  3546, 16140,20060713,  142,    0
  3546, 16140,20060714,  166,    0
  3546, 16140,20060715,  178,    0
  3546, 16140,20060716,  164,    0
  3546, 16140,20060717,  193,    0
  3546, 16140,20060718,  217,    0
  3546, 16140,20060719,  218,    0
  3546, 16140,20060720,  195,    0
  3546, 16140,20060721,  170,    0
  3546, 16140,20060722,  158,    0
  3546, 16140,20060723,  162,    0
  3546, 16140,20060724,  172,    0
  3546, 16140,20060725,  184,    0
  3546, 16140,20060726,  181,    0
  3546, 16140,20060727,  166,    0
  3546, 16140,20060728,  175,    0
  3546, 16140,20060729,  180,    0
  3546, 16140,20060730,  160,    0
  3546, 16140,20060731,  160,    0
  3546, 16140,20060801,  161,    0
  3546, 16140,20060802,  154,    0
  3546, 16140,20060803,  159,    0
  3546, 16140,20060804,  167,    0
  3546, 16140,20060805,  186,    0
  3546, 16140,20060806,  168,    0
  3546, 16140,20060807,  157,    0
  3546, 16140,20060808,  132,    0
  3546, 16140,20060809,  149,    0
  3546, 16140,20060810,  161,    0
  3546, 16140,20060811,  153,    0
  3546, 16140,20060812,  141,    0
  3546, 16140,20060813,  140,    0
  3546, 16140,20060814,  148,    0
  3546, 16140,20060815,  147,    0
  3546, 16140,20060816,  151,    0
  3546, 16140,20060817,  141,    0
  3546, 16140,20060818,  152,    0
  3546, 16140,20060819,  155,    0
  3546, 16140,20060820,  157,    0
  3546, 16140,20060821,  153,    0
  3546, 16140,20060822,  152,    0
  3546, 16140,20060823,  152,    0
  3546, 16140,20060824,  131,    0
  3546, 16140,20060825,  156,    0
  3546, 16140,20060826,  156,    0
  3546, 16140,20060827,  152,    0
  3546, 16140,20060828,  145,    0
  3546, 16140,20060829,  148,    0
  3546, 16140,20060830,  137,    0
  3546, 16140,20060831,  154,    0
  3546, 16140,20060901,  154,    0
  3546, 16140,20060902,  160,    0
  3546, 16140,20060903,  146,    0
  3546, 16140,20060904,  156,    0
  3546, 16140,20060905,  161,    0
  3546, 16140,20060906,  149,    0
  3546, 16140,20060907,  140,    0
  3546, 16140,20060908,  142,    0
  3546, 16140,20060909,  157,    0
  3546, 16140,20060910,  173,    0
  3546, 16140,20060911,  187,    0
  3546, 16140,20060912,  178,    0
  3546, 16140,20060913,  158,    0
  3546, 16140,20060914,  137,    0
  3546, 16140,20060915,  129,    0
  3546, 16140,20060916,  149,    0
  3546, 16140,20060917,  155,    0
  3546, 16140,20060918,  146,    0
  3546, 16140,20060919,  138,    0
  3546, 16140,20060920,  126,    0
  3546, 16140,20060921,  137,    0
  3546, 16140,20060922,  145,    0
  3546, 16140,20060923,  147,    0
  3546, 16140,20060924,  166,    0
  3546, 16140,20060925,  147,    0
  3546, 16140,20060926,  144,    0
  3546, 16140,20060927,  155,    0
  3546, 16140,20060928,  140,    0
  3546, 16140,20060929,  136,    0
  3546, 16140,20060930,  136,    0
  3546, 16140,20061001,  130,    0
  3546, 16140,20061002,  129,    0
  3546, 16140,20061003,  117,    0
  3546, 16140,20061004,  111,    0
  3546, 16140,20061005,  127,    0
  3546, 16140,20061006,  126,    0
  3546, 16140,20061007,  126,    0
  3546, 16140,20061008,  131,    0
  3546, 16140,20061009,  127,    0
  3546, 16140,20061010,  111,    0
  3546, 16140,20061011,  124,    0
  3546, 16140,20061012,  136,    0
  3546, 16140,20061013,  154,    0
  3546, 16140,20061014,  141,    0
  3546, 16140,20061015,  150,    0
  3546, 16140,20061016,  112,    0
  3546, 16140,20061017,  127,    0
  3546, 16140,20061018,  137,    0
  3546, 16140,20061019,  135,    0
  3546, 16140,20061020,  149,    0
  3546, 16140,20061021,  128,    0
  3546, 16140,20061022,  106,    0
  3546, 16140,20061023,  123,    0
  3546, 16140,20061024,  117,    0
  3546, 16140,20061025,   87,    0
  3546, 16140,20061026,  112,    0
  3546, 16140,20061027,  116,    0
  3546, 16140,20061028,  128,    1
  3546, 16140,20061029,  112,    0
  3546, 16140,20061030,  120,    1
  3546, 16140,20061031,  114,    1
  3546, 16140,20061101,   88,    1
  3546, 16140,20061102,   62,    1
  3546, 16140,20061103,   69,    1
  3546, 16140,20061104,   84,    1
  3546, 16140,20061105,  115,    1
  3546, 16140,20061106,   92,    1
  3546, 16140,20061107,  114,    1
  3546, 16140,20061108,  107,    1
  3546, 16140,20061109,   95,    1
  3546, 16140,20061110,   97,    1
  3546, 16140,20061111,  100,    1
  3546, 16140,20061112,  116,    1
  3546, 16140,20061113,  106,    1
  3546, 16140,20061114,   85,    1
  3546, 16140,20061115,   67,    1
  3546, 16140,20061116,-9999,    9
  3546, 16140,20061117,-9999,    9
  3546, 16140,20061118,   49,    1
  3546, 16140,20061119,   71,    1
  3546, 16140,20061120,   81,    1
  3546, 16140,20061121,   69,    1
  3546, 16140,20061122,   79,    1
  3546, 16140,20061123,   82,    1
  3546, 16140,20061124,   64,    1
  3546, 16140,20061125,   78,    1
  3546, 16140,20061126,   84,    1
  3546, 16140,20061127,   88,    1
  3546, 16140,20061128,   91,    1
  3546, 16140,20061129,  104,    1
  3546, 16140,20061130,  115,    1
  3546, 16140,20061201,   71,    1
  3546, 16140,20061202,   87,    1
  3546, 16140,20061203,   83,    1
  3546, 16140,20061204,   92,    1
  3546, 16140,20061205,   70,    1
  3546, 16140,20061206,-9999,    9
  3546, 16140,20061207,-9999,    9
  3546, 16140,20061208,   67,    1
  3546, 16140,20061209,   79,    1
  3546, 16140,20061210,   88,    1
  3546, 16140,20061211,   68,    1
  3546, 16140,20061212,   82,    1
  3546, 16140,20061213,  103,    1
  3546, 16140,20061214,   86,    1
  3546, 16140,20061215,   76,    1
  3546, 16140,20061216,   70,    1
  3546, 16140,20061217,   66,    1
  3546, 16140,20061218,   63,    1
  3546, 16140,20061219,   11,    1
  3546, 16140,20061220,   49,    1
  3546, 16140,20061221,   57,    1
  3546, 16140,20061222,   87,    1
  3546, 16140,20061223,   57,    0
  3546, 16140,20061224,   48,    0
  3546, 16140,20061225,   48,    0
  3546, 16140,20061226,   66,    0
  3546, 16140,20061227,   80,    0
  3546, 16140,20061228,   88,    0
  3546, 16140,20061229,  108,    0
  3546, 16140,20061230,   72,    0
  3546, 16140,20061231,   83,    0
  3546, 16140,20070101,   68,    0
  3546, 16140,20070102,   88,    0
  3546, 16140,20070103,  106,    0
  3546, 16140,20070104,   92,    0
  3546, 16140,20070105,   91,    0
  3546, 16140,20070106,   85,    0
  3546, 16140,20070107,   80,    0
  3546, 16140,20070108,   82,    0
  3546, 16140,20070109,   80,    0
  3546, 16140,20070110,   78,    0
  3546, 16140,20070111,   88,    0
  3546, 16140,20070112,   96,    0
  3546, 16140,20070113,   96,    0
  3546, 16140,20070114,   77,    0
  3546, 16140,20070115,   98,    0
  3546, 16140,20070116,   45,    0
  3546, 16140,20070117,   57,    0
  3546, 16140,20070118,   59,    0
  3546, 16140,20070119,   98,    0
  3546, 16140,20070120,   57,    0
  3546, 16140,20070121,   42,    0
  3546, 16140,20070122,   45,    0
  3546, 16140,20070123,   48,    0
  3546, 16140,20070124,   53,    0
  3546, 16140,20070125,   39,    0
  3546, 16140,20070126,   43,    0
  3546, 16140,20070127,   69,    0
  3546, 16140,20070128,   73,    0
  3546, 16140,20070129,   68,    0
  3546, 16140,20070130,   78,    0
  3546, 16140,20070131,   91,    0
  3546, 16140,20070201,   99,    0
  3546, 16140,20070202,   75,    0
  3546, 16140,20070203,   47,    0
  3546, 16140,20070204,   45,    0
  3546, 16140,20070205,   37,    0
  3546, 16140,20070206,   19,    0
  3546, 16140,20070207,    8,    0
  3546, 16140,20070208,   34,    0
  3546, 16140,20070209,   47,    0
  3546, 16140,20070210,   44,    0
  3546, 16140,20070211,   72,    0
  3546, 16140,20070212,   77,    0
  3546, 16140,20070213,   60,    0
  3546, 16140,20070214,   62,    0
  3546, 16140,20070215,   65,    0
  3546, 16140,20070216,   92,    0
  3546, 16140,20070217,   67,    0
  3546, 16140,20070218,   47,    0
  3546, 16140,20070219,   67,    0
  3546, 16140,20070220,   94,    0
  3546, 16140,20070221,   68,    0
  3546, 16140,20070222,   79,    0
  3546, 16140,20070223,   86,    0
  3546, 16140,20070224,   89,    0
  3546, 16140,20070225,   85,    0
  3546, 16140,20070226,   87,    0
  3546, 16140,20070227,   96,    0
  3546, 16140,20070228,   80,    0
  3546, 16140,20070301,-9999,    9
  3546, 16140,20070302,-9999,    9
  3546, 16140,20070303,   79,    0
  3546, 16140,20070304,   76,    0
  3546, 16140,20070305,   77,    0
  3546, 16140,20070306,   77,    0
  3546, 16140,20070307,   72,    0
  3546, 16140,20070308,   81,    0
  3546, 16140,20070309,   77,    0
  3546, 16140,20070310,   88,    0
  3546, 16140,20070311,   76,    0
  3546, 16140,20070312,   77,    0
  3546, 16140,20070313,   96,    0
  3546, 16140,20070314,   99,    0
  3546, 16140,20070315,   92,    0
  3546, 16140,20070316,   79,    0
  3546, 16140,20070317,   92,    0
  3546, 16140,20070318,   47,    0
  3546, 16140,20070319,-9999,    9
  3546, 16140,20070320,-9999,    9
  3546, 16140,20070321,-9999,    9
  3546, 16140,20070322,-9999,    9
  3546, 16140,20070323,-9999,    9
  3546, 16140,20070324,-9999,    9
  3546, 16140,20070325,-9999,    9
  3546, 16140,20070326,   87,    0
  3546, 16140,20070327,   90,    0
  3546, 16140,20070328,   78,    0
  3546, 16140,20070329,   55,    0
  3546, 16140,20070330,   83,    0
  3546, 16140,20070331,   99,    0
  3546, 16140,20070401,   97,    0
  3546, 16140,20070402,  109,    0
  3546, 16140,20070403,  104,    0
  3546, 16140,20070404,   95,    0
  3546, 16140,20070405,  101,    0
  3546, 16140,20070406,   98,    0
  3546, 16140,20070407,  103,    0
  3546, 16140,20070408,  100,    0
  3546, 16140,20070409,  104,    0
  3546, 16140,20070410,  115,    0
  3546, 16140,20070411,  127,    0
  3546, 16140,20070412,  107,    0
  3546, 16140,20070413,  117,    0
  3546, 16140,20070414,  135,    0
  3546, 16140,20070415,  115,    0
  3546, 16140,20070416,  102,    0
  3546, 16140,20070417,   94,    0
  3546, 16140,20070418,   91,    0
  3546, 16140,20070419,  124,    0
  3546, 16140,20070420,  112,    0
  3546, 16140,20070421,  130,    0
  3546, 16140,20070422,  127,    0
  3546, 16140,20070423,  130,    0
  3546, 16140,20070424,  143,    0
  3546, 16140,20070425,  105,    0
  3546, 16140,20070426,  100,    0
  3546, 16140,20070427,  119,    0
  3546, 16140,20070428,  150,    0
  3546, 16140,20070429,  131,    0
  3546, 16140,20070430,  153,    0
  3546, 16140,20070501,  143,    0
  3546, 16140,20070502,  154,    0
  3546, 16140,20070503,  153,    0
  3546, 16140,20070504,  161,    0
  3546, 16140,20070505,  121,    0
  3546, 16140,20070506,  112,    0
  3546, 16140,20070507,  115,    0
  3546, 16140,20070508,  118,    0
  3546, 16140,20070509,  107,    0
  3546, 16140,20070510,  112,    0
  3546, 16140,20070511,   85,    0
  3546, 16140,20070512,  104,    0
  3546, 16140,20070513,  104,    0
  3546, 16140,20070514,   96,    0
  3546, 16140,20070515,  120,    0
  3546, 16140,20070516,  115,    0
  3546, 16140,20070517,  131,    0
  3546, 16140,20070518,  111,    0
  3546, 16140,20070519,  108,    0
  3546, 16140,20070520,  104,    0
  3546, 16140,20070521,   96,    0
  3546, 16140,20070522,  117,    0
  3546, 16140,20070523,  136,    0
  3546, 16140,20070524,  127,    0
  3546, 16140,20070525,  104,    0
  3546, 16140,20070526,   96,    0
  3546, 16140,20070527,   90,    0
  3546, 16140,20070528,   85,    0
  3546, 16140,20070529,   96,    0
  3546, 16140,20070530,  108,    0
  3546, 16140,20070531,  135,    0
  3546, 16140,20070601,  139,    0
  3546, 16140,20070602,  145,    0
  3546, 16140,20070603,-9999,    9
  3546, 16140,20070604,-9999,    9
  3546, 16140,20070605,  163,    0
  3546, 16140,20070606,  180,    0
  3546, 16140,20070607,  184,    0
  3546, 16140,20070608,  185,    0
  3546, 16140,20070609,  185,    0
  3546, 16140,20070610,  199,    0
  3546, 16140,20070611,  200,    0
  3546, 16140,20070612,  176,    0
  3546, 16140,20070613,  158,    0
  3546, 16140,20070614,  145,    0
  3546, 16140,20070615,  115,    0
  3546, 16140,20070616,  124,    0
  3546, 16140,20070617,  123,    0
  3546, 16140,20070618,  142,    0
  3546, 16140,20070619,  146,    0
  3546, 16140,20070620,  162,    0
  3546, 16140,20070621,  161,    0
  3546, 16140,20070622,  144,    0
  3546, 16140,20070623,  124,    0
  3546, 16140,20070624,  125,    0
  3546, 16140,20070625,  129,    0
  3546, 16140,20070626,  126,    0
  3546, 16140,20070627,  126,    0
  3546, 16140,20070628,  117,    0
  3546, 16140,20070629,  136,    0
  3546, 16140,20070630,  159,    0
  3546, 16140,20070701,  166,    0
  3546, 16140,20070702,  153,    0
  3546, 16140,20070703,  132,    0
  3546, 16140,20070704,  137,    0
  3546, 16140,20070705,  140,    0
  3546, 16140,20070706,  144,    0
  3546, 16140,20070707,  139,    0
  3546, 16140,20070708,  146,    0
  3546, 16140,20070709,  117,    0
  3546, 16140,20070710,  147,    0
  3546, 16140,20070711,  147,    0
  3546, 16140,20070712,  160,    0
  3546, 16140,20070713,  144,    0
  3546, 16140,20070714,  157,    0
  3546, 16140,20070715,  160,    0
  3546, 16140,20070716,  164,    0
  3546, 16140,20070717,  154,    0
  3546, 16140,20070718,  156,    0
  3546, 16140,20070719,  144,    0
  3546, 16140,20070720,  163,    0
  3546, 16140,20070721,  161,    0
  3546, 16140,20070722,  149,    0
  3546, 16140,20070723,  147,    0
  3546, 16140,20070724,  152,    0
  3546, 16140,20070725,  153,    0
  3546, 16140,20070726,  149,    0
  3546, 16140,20070727,  155,    0
  3546, 16140,20070728,  138,    0
  3546, 16140,20070729,  136,    0
  3546, 16140,20070730,  144,    0
  3546, 16140,20070731,  144,    0
  3546, 16140,20070801,-9999,    9
  3546, 16140,20070802,-9999,    9
  3546, 16140,20070803,-9999,    9
  3546, 16140,20070804,-9999,    9
  3546, 16140,20070805,-9999,    9
  3546, 16140,20070806,-9999,    9
  3546, 16140,20070807,-9999,    9
  3546, 16140,20070808,-9999,    9
  3546, 16140,20070809,-9999,    9
  3546, 16140,20070810,-9999,    9
  3546, 16140,20070811,-9999,    9
  3546, 16140,20070812,-9999,    9
  3546, 16140,20070813,-9999,    9
  3546, 16140,20070814,-9999,    9
  3546, 16140,20070815,-9999,    9
  3546, 16140,20070816,-9999,    9
  3546, 16140,20070817,-9999,    9
  3546, 16140,20070818,-9999,    9
  3546, 16140,20070819,-9999,    9
  3546, 16140,20070820,-9999,    9
  3546, 16140,20070821,  135,    0
  3546, 16140,20070822,  153,    0
  3546, 16140,20070823,  157,    0
  3546, 16140,20070824,  162,    0
  3546, 16140,20070825,  161,    0
  3546, 16140,20070826,  150,    0
  3546, 16140,20070827,  160,    0
  3546, 16140,20070828,  143,    0
  3546, 16140,20070829,  155,    0
  3546, 16140,20070830,  166,    0
  3546, 16140,20070831,  157,    0
  3546, 16140,20070901,  156,    0
  3546, 16140,20070902,  165,    0
  3546, 16140,20070903,  153,    0
  3546, 16140,20070904,  152,    0
  3546, 16140,20070905,  173,    0
  3546, 16140,20070906,  168,    0
  3546, 16140,20070907,  159,    0
  3546, 16140,20070908,  156,    0
  3546, 16140,20070909,  140,    0
  3546, 16140,20070910,  151,    0
  3546, 16140,20070911,  160,    0
  3546, 16140,20070912,  165,    0
  3546, 16140,20070913,  157,    0
  3546, 16140,20070914,  150,    0
  3546, 16140,20070915,  138,    0
  3546, 16140,20070916,  144,    0
  3546, 16140,20070917,  105,    0
  3546, 16140,20070918,  105,    0
  3546, 16140,20070919,  138,    0
  3546, 16140,20070920,  141,    0
  3546, 16140,20070921,  137,    0
  3546, 16140,20070922,  140,    0
  3546, 16140,20070923,  146,    0
  3546, 16140,20070924,  118,    0
  3546, 16140,20070925,  124,    0
  3546, 16140,20070926,   99,    0
  3546, 16140,20070927,   86,    0
  3546, 16140,20070928,   95,    0
  3546, 16140,20070929,  122,    0
  3546, 16140,20070930,  132,    0
  3546, 16140,20071001,-9999,    9
  3546, 16140,20071002,-9999,    9
  3546, 16140,20071003,-9999,    9
  3546, 16140,20071004,  129,    0
  3546, 16140,20071005,  137,    0
  3546, 16140,20071006,  157,    0
  3546, 16140,20071007,  131,    0
  3546, 16140,20071008,-9999,    9
  3546, 16140,20071009,-9999,    9
  3546, 16140,20071010,-9999,    9
  3546, 16140,20071011,-9999,    9
  3546, 16140,20071012,-9999,    9
  3546, 16140,20071013,-9999,    9
  3546, 16140,20071014,-9999,    9
  3546, 16140,20071015,-9999,    9
  3546, 16140,20071016,-9999,    9
  3546, 16140,20071017,-9999,    9
  3546, 16140,20071018,-9999,    9
  3546, 16140,20071019,-9999,    9
  3546, 16140,20071020,-9999,    9
  3546, 16140,20071021,-9999,    9
  3546, 16140,20071022,-9999,    9
  3546, 16140,20071023,-9999,    9
  3546, 16140,20071024,-9999,    9
  3546, 16140,20071025,-9999,    9
  3546, 16140,20071026,  112,    0
  3546, 16140,20071027,-9999,    9
  3546, 16140,20071028,-9999,    9
  3546, 16140,20071029,-9999,    9
  3546, 16140,20071030,-9999,    9
  3546, 16140,20071031,-9999,    9
  3546, 16140,20071101,-9999,    9
  3546, 16140,20071102,-9999,    9
  3546, 16140,20071103,-9999,    9
  3546, 16140,20071104,-9999,    9
  3546, 16140,20071105,-9999,    9
  3546, 16140,20071106,-9999,    9
  3546, 16140,20071107,-9999,    9
  3546, 16140,20071108,-9999,    9
  3546, 16140,20071109,-9999,    9
  3546, 16140,20071110,-9999,    9
  3546, 16140,20071111,-9999,    9
  3546, 16140,20071112,-9999,    9
  3546, 16140,20071113,-9999,    9
  3546, 16140,20071114,-9999,    9
  3546, 16140,20071115,-9999,    9
  3546, 16140,20071116,-9999,    9
  3546, 16140,20071117,-9999,    9
  3546, 16140,20071118,-9999,    9
  3546, 16140,20071119,-9999,    9
  3546, 16140,20071120,-9999,    9
  3546, 16140,20071121,-9999,    9
  3546, 16140,20071122,-9999,    9
  3546, 16140,20071123,-9999,    9
  3546, 16140,20071124,-9999,    9
  3546, 16140,20071125,-9999,    9
  3546, 16140,20071126,-9999,    9
  3546, 16140,20071127,-9999,    9
  3546, 16140,20071128,-9999,    9
  3546, 16140,20071129,-9999,    9
  3546, 16140,20071130,-9999,    9
  3546, 16140,20071201,-9999,    9
  3546, 16140,20071202,-9999,    9
  3546, 16140,20071203,-9999,    9
  3546, 16140,20071204,-9999,    9
  3546, 16140,20071205,-9999,    9
  3546, 16140,20071206,-9999,    9
  3546, 16140,20071207,-9999,    9
  3546, 16140,20071208,-9999,    9
  3546, 16140,20071209,-9999,    9
  3546, 16140,20071210,-9999,    9
  3546, 16140,20071211,-9999,    9
  3546, 16140,20071212,-9999,    9
  3546, 16140,20071213,-9999,    9
  3546, 16140,20071214,-9999,    9
  3546, 16140,20071215,-9999,    9
  3546, 16140,20071216,-9999,    9
  3546, 16140,20071217,-9999,    9
  3546, 16140,20071218,-9999,    9
  3546, 16140,20071219,-9999,    9
  3546, 16140,20071220,-9999,    9
  3546, 16140,20071221,-9999,    9
  3546, 16140,20071222,-9999,    9
  3546, 16140,20071223,-9999,    9
  3546, 16140,20071224,-9999,    9
  3546, 16140,20071225,-9999,    9
  3546, 16140,20071226,-9999,    9
  3546, 16140,20071227,-9999,    9
  3546, 16140,20071228,-9999,    9
  3546, 16140,20071229,-9999,    9
  3546, 16140,20071230,   86,    0
  3546, 16140,20071231,-9999,    9
  3546, 16140,20080101,-9999,    9
  3546, 16140,20080102,-9999,    9
  3546, 16140,20080103,-9999,    9
  3546, 16140,20080104,-9999,    9
  3546, 16140,20080105,-9999,    9
  3546, 16140,20080106,-9999,    9
  3546, 16140,20080107,-9999,    9
  3546, 16140,20080108,-9999,    9
  3546, 16140,20080109,-9999,    9
  3546, 16140,20080110,-9999,    9
  3546, 16140,20080111,-9999,    9
  3546, 16140,20080112,-9999,    9
  3546, 16140,20080113,-9999,    9
  3546, 16140,20080114,-9999,    9
