EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARNA, SWEDEN (STAID: 5603)
Blended and updated with sources:36572 36575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5603, 36575,20131024,   62,    0
  5603, 36575,20131025,   -6,    0
  5603, 36575,20131026,   27,    0
  5603, 36575,20131027,   47,    0
  5603, 36575,20131028,   65,    0
  5603, 36575,20131029,   -2,    0
  5603, 36575,20131030,  -22,    0
  5603, 36575,20131031,   -7,    0
  5603, 36575,20131101,    6,    0
  5603, 36575,20131102,    0,    0
  5603, 36575,20131103,  -18,    0
  5603, 36575,20131104,   24,    0
  5603, 36575,20131105,    7,    0
  5603, 36575,20131106,   -8,    0
  5603, 36575,20131107,  -18,    0
  5603, 36575,20131108,  -60,    0
  5603, 36575,20131109,   11,    0
  5603, 36575,20131110,  -12,    0
  5603, 36575,20131111,  -47,    0
  5603, 36575,20131112,   11,    0
  5603, 36575,20131113,  -45,    0
  5603, 36575,20131114,  -12,    0
  5603, 36575,20131115,   -9,    0
  5603, 36575,20131116,   68,    0
  5603, 36575,20131117,   -2,    0
  5603, 36575,20131118,    6,    0
  5603, 36575,20131119,  -17,    0
  5603, 36575,20131120, -131,    0
  5603, 36575,20131121, -141,    0
  5603, 36575,20131122, -156,    0
  5603, 36575,20131123, -113,    0
  5603, 36575,20131124,  -70,    0
  5603, 36575,20131125,  -30,    0
  5603, 36575,20131126,  -70,    0
  5603, 36575,20131127,  -24,    0
  5603, 36575,20131128,    8,    0
  5603, 36575,20131129,  -27,    0
  5603, 36575,20131130,  -58,    0
  5603, 36575,20131201,  -17,    0
  5603, 36575,20131202,   -5,    0
  5603, 36575,20131203,  -36,    0
  5603, 36575,20131204, -126,    0
  5603, 36575,20131205,  -72,    0
  5603, 36575,20131206,  -52,    0
  5603, 36575,20131207,  -89,    0
  5603, 36575,20131208, -189,    0
  5603, 36575,20131209,  -81,    0
  5603, 36575,20131210,  -64,    0
  5603, 36575,20131211,  -89,    0
  5603, 36575,20131212,   -9,    0
  5603, 36575,20131213,  -79,    0
  5603, 36575,20131214,  -47,    0
  5603, 36575,20131215,  -10,    0
  5603, 36575,20131216,   19,    0
  5603, 36575,20131217,  -62,    0
  5603, 36575,20131218,  -91,    0
  5603, 36575,20131219,    0,    0
  5603, 36575,20131220,  -26,    0
  5603, 36575,20131221,  -10,    0
  5603, 36575,20131222,   17,    0
  5603, 36575,20131223,  -88,    0
  5603, 36575,20131224,    1,    0
  5603, 36575,20131225,   15,    0
  5603, 36575,20131226,   17,    0
  5603, 36575,20131227,   -3,    0
  5603, 36575,20131228,   25,    0
  5603, 36575,20131229,   -5,    0
  5603, 36575,20131230,  -98,    0
  5603, 36575,20131231,   13,    0
  5603, 36575,20140101,    6,    0
  5603, 36575,20140102,   -6,    0
  5603, 36575,20140103,    1,    0
  5603, 36575,20140104,    8,    0
  5603, 36575,20140105,    6,    0
  5603, 36575,20140106,   -3,    0
  5603, 36575,20140107,   27,    0
  5603, 36575,20140108,    6,    0
  5603, 36575,20140109,  -41,    0
  5603, 36575,20140110,  -79,    0
  5603, 36575,20140111, -151,    0
  5603, 36575,20140112, -172,    0
  5603, 36575,20140113, -207,    0
  5603, 36575,20140114, -142,    0
  5603, 36575,20140115, -115,    0
  5603, 36575,20140116, -118,    0
  5603, 36575,20140117, -155,    0
  5603, 36575,20140118, -227,    0
  5603, 36575,20140119, -145,    0
  5603, 36575,20140120, -108,    0
  5603, 36575,20140121, -199,    0
  5603, 36575,20140122, -146,    0
  5603, 36575,20140123, -289,    0
  5603, 36575,20140124, -276,    0
  5603, 36575,20140125, -111,    0
  5603, 36575,20140126, -105,    0
  5603, 36575,20140127,  -67,    0
  5603, 36575,20140128,  -49,    0
  5603, 36575,20140129, -121,    0
  5603, 36575,20140130,  -81,    0
  5603, 36575,20140131,  -78,    0
  5603, 36575,20140201,  -91,    0
  5603, 36575,20140202,   -5,    0
  5603, 36575,20140203,   -4,    0
  5603, 36575,20140204,  -27,    0
  5603, 36575,20140205,  -24,    0
  5603, 36575,20140206,  -32,    0
  5603, 36575,20140207,   -7,    0
  5603, 36575,20140208,  -14,    0
  5603, 36575,20140209,   -6,    0
  5603, 36575,20140210,    7,    0
  5603, 36575,20140211,   -3,    0
  5603, 36575,20140212,   -8,    0
  5603, 36575,20140213,  -13,    0
  5603, 36575,20140214,   -2,    0
  5603, 36575,20140215,   -4,    0
  5603, 36575,20140216,    7,    0
  5603, 36575,20140217,  -52,    0
  5603, 36575,20140218, -134,    0
  5603, 36575,20140219,  -89,    0
  5603, 36575,20140220,  -48,    0
  5603, 36575,20140221,  -29,    0
  5603, 36575,20140222,  -13,    0
  5603, 36575,20140223,   20,    0
  5603, 36575,20140224,   42,    0
  5603, 36575,20140225,    9,    0
  5603, 36575,20140226,   -5,    0
  5603, 36575,20140227,    3,    0
  5603, 36575,20140228,    0,    0
  5603, 36575,20140301,   -3,    0
  5603, 36575,20140302,   -9,    0
  5603, 36575,20140303,   -6,    0
  5603, 36575,20140304,   -2,    0
  5603, 36575,20140305,    4,    0
  5603, 36575,20140306,   18,    0
  5603, 36575,20140307,   27,    0
  5603, 36575,20140308,   25,    0
  5603, 36575,20140309,   38,    0
  5603, 36575,20140310,   28,    0
  5603, 36575,20140311,   11,    0
  5603, 36575,20140312,   13,    0
  5603, 36575,20140313,    0,    0
  5603, 36575,20140314,   -5,    0
  5603, 36575,20140315,  -22,    0
  5603, 36575,20140316,  -61,    0
  5603, 36575,20140317,  -16,    0
  5603, 36575,20140318,  -68,    0
  5603, 36575,20140319, -101,    0
  5603, 36575,20140320,  -13,    0
  5603, 36575,20140321,   38,    0
  5603, 36575,20140322,   15,    0
  5603, 36575,20140323,   10,    0
  5603, 36575,20140324,  -26,    0
  5603, 36575,20140325,  -31,    0
  5603, 36575,20140326,  -19,    0
  5603, 36575,20140327,    9,    0
  5603, 36575,20140328,   15,    0
  5603, 36575,20140329,   26,    0
  5603, 36575,20140330,   23,    0
  5603, 36575,20140331,    9,    0
  5603, 36575,20140401,  -14,    0
  5603, 36575,20140402,  -26,    0
  5603, 36575,20140403,   -8,    0
  5603, 36575,20140404,   -5,    0
  5603, 36575,20140405,    3,    0
  5603, 36575,20140406,   40,    0
  5603, 36575,20140407,   30,    0
  5603, 36575,20140408,   13,    0
  5603, 36575,20140409,    1,    0
  5603, 36575,20140410,   -1,    0
  5603, 36575,20140411,   23,    0
  5603, 36575,20140412,   11,    0
  5603, 36575,20140413,   49,    0
  5603, 36575,20140414,   23,    0
  5603, 36575,20140415,   16,    0
  5603, 36575,20140416,   20,    0
  5603, 36575,20140417,   31,    0
  5603, 36575,20140418,   35,    0
  5603, 36575,20140419,   43,    0
  5603, 36575,20140420,   61,    0
  5603, 36575,20140421,   74,    0
  5603, 36575,20140422,   59,    0
  5603, 36575,20140423,   45,    0
  5603, 36575,20140424,   39,    0
  5603, 36575,20140425,   47,    0
  5603, 36575,20140426,   76,    0
  5603, 36575,20140427,   85,    0
  5603, 36575,20140428,   70,    0
  5603, 36575,20140429,   44,    0
  5603, 36575,20140430,    6,    0
  5603, 36575,20140501,   15,    0
  5603, 36575,20140502,   18,    0
  5603, 36575,20140503,   16,    0
  5603, 36575,20140504,   21,    0
  5603, 36575,20140505,   20,    0
  5603, 36575,20140506,   13,    0
  5603, 36575,20140507,   10,    0
  5603, 36575,20140508,   13,    0
  5603, 36575,20140509,   26,    0
  5603, 36575,20140510,   35,    0
  5603, 36575,20140511,   54,    0
  5603, 36575,20140512,   67,    0
  5603, 36575,20140513,   72,    0
  5603, 36575,20140514,   43,    0
  5603, 36575,20140515,   36,    0
  5603, 36575,20140516,  107,    0
  5603, 36575,20140517,  123,    0
  5603, 36575,20140518,  141,    0
  5603, 36575,20140519,  146,    0
  5603, 36575,20140520,  140,    0
  5603, 36575,20140521,  127,    0
  5603, 36575,20140522,  169,    0
  5603, 36575,20140523,  171,    0
  5603, 36575,20140524,  160,    0
  5603, 36575,20140525,  114,    0
  5603, 36575,20140526,   84,    0
  5603, 36575,20140527,   80,    0
  5603, 36575,20140528,   84,    0
  5603, 36575,20140529,  113,    0
  5603, 36575,20140530,  133,    0
  5603, 36575,20140531,  122,    0
  5603, 36575,20140601,  119,    0
  5603, 36575,20140602,  149,    0
  5603, 36575,20140603,  129,    0
  5603, 36575,20140604,  120,    0
  5603, 36575,20140605,  152,    0
  5603, 36575,20140606,  161,    0
  5603, 36575,20140607,  131,    0
  5603, 36575,20140608,  176,    0
  5603, 36575,20140609,  151,    0
  5603, 36575,20140610,  160,    0
  5603, 36575,20140611,  164,    0
  5603, 36575,20140612,  121,    0
  5603, 36575,20140613,  111,    0
  5603, 36575,20140614,  130,    0
  5603, 36575,20140615,  110,    0
  5603, 36575,20140616,   97,    0
  5603, 36575,20140617,  107,    0
  5603, 36575,20140618,  129,    0
  5603, 36575,20140619,  100,    0
  5603, 36575,20140620,   68,    0
  5603, 36575,20140621,   61,    0
  5603, 36575,20140622,   82,    0
  5603, 36575,20140623,  104,    0
  5603, 36575,20140624,  118,    0
  5603, 36575,20140625,  111,    0
  5603, 36575,20140626,   97,    0
  5603, 36575,20140627,   60,    0
  5603, 36575,20140628,   58,    0
  5603, 36575,20140629,   73,    0
  5603, 36575,20140630,   97,    0
  5603, 36575,20140701,  128,    0
  5603, 36575,20140702,  133,    0
  5603, 36575,20140703,  116,    0
  5603, 36575,20140704,  136,    0
  5603, 36575,20140705,  190,    0
  5603, 36575,20140706,  193,    0
  5603, 36575,20140707,  189,    0
  5603, 36575,20140708,  210,    0
  5603, 36575,20140709,  200,    0
  5603, 36575,20140710,  209,    0
  5603, 36575,20140711,  195,    0
  5603, 36575,20140712,  197,    0
  5603, 36575,20140713,  165,    0
  5603, 36575,20140714,  172,    0
  5603, 36575,20140715,  162,    0
  5603, 36575,20140716,  171,    0
  5603, 36575,20140717,  159,    0
  5603, 36575,20140718,  156,    0
  5603, 36575,20140719,  171,    0
  5603, 36575,20140720,  174,    0
  5603, 36575,20140721,  200,    0
  5603, 36575,20140722,  209,    0
  5603, 36575,20140723,  210,    0
  5603, 36575,20140724,  204,    0
  5603, 36575,20140725,  193,    0
  5603, 36575,20140726,  205,    0
  5603, 36575,20140727,  176,    0
  5603, 36575,20140728,  175,    0
  5603, 36575,20140729,  177,    0
  5603, 36575,20140730,  169,    0
  5603, 36575,20140731,  157,    0
  5603, 36575,20140801,  150,    0
  5603, 36575,20140802,  159,    0
  5603, 36575,20140803,  151,    0
  5603, 36575,20140804,  194,    0
  5603, 36575,20140805,  184,    0
  5603, 36575,20140806,  168,    0
  5603, 36575,20140807,  168,    0
  5603, 36575,20140808,  161,    0
  5603, 36575,20140809,  168,    0
  5603, 36575,20140810,  159,    0
  5603, 36575,20140811,  118,    0
  5603, 36575,20140812,  137,    0
  5603, 36575,20140813,  131,    0
  5603, 36575,20140814,  122,    0
  5603, 36575,20140815,  128,    0
  5603, 36575,20140816,   98,    0
  5603, 36575,20140817,  109,    0
  5603, 36575,20140818,  113,    0
  5603, 36575,20140819,  108,    0
  5603, 36575,20140820,  113,    0
  5603, 36575,20140821,  101,    0
  5603, 36575,20140822,  108,    0
  5603, 36575,20140823,   89,    0
  5603, 36575,20140824,  107,    0
  5603, 36575,20140825,  106,    0
  5603, 36575,20140826,  109,    0
  5603, 36575,20140827,  117,    0
  5603, 36575,20140828,  124,    0
  5603, 36575,20140829,  110,    0
  5603, 36575,20140830,  104,    0
  5603, 36575,20140831,   85,    0
  5603, 36575,20140901,   91,    0
  5603, 36575,20140902,  116,    0
  5603, 36575,20140903,  133,    0
  5603, 36575,20140904,  141,    0
  5603, 36575,20140905,  120,    0
  5603, 36575,20140906,  110,    0
  5603, 36575,20140907,  105,    0
  5603, 36575,20140908,  110,    0
  5603, 36575,20140909,  124,    0
  5603, 36575,20140910,  127,    0
  5603, 36575,20140911,  109,    0
  5603, 36575,20140912,  123,    0
  5603, 36575,20140913,   88,    0
  5603, 36575,20140914,   99,    0
  5603, 36575,20140915,  100,    0
  5603, 36575,20140916,  101,    0
  5603, 36575,20140917,   90,    0
  5603, 36575,20140918,   83,    0
  5603, 36575,20140919,   56,    0
  5603, 36575,20140920,   74,    0
  5603, 36575,20140921,   82,    0
  5603, 36575,20140922,   53,    0
  5603, 36575,20140923,   13,    0
  5603, 36575,20140924,   44,    0
  5603, 36575,20140925,   56,    0
  5603, 36575,20140926,   85,    0
  5603, 36575,20140927,   88,    0
  5603, 36575,20140928,   79,    0
  5603, 36575,20140929,   51,    0
  5603, 36575,20140930,   28,    0
  5603, 36575,20141001,   74,    0
  5603, 36575,20141002,   67,    0
  5603, 36575,20141003,   91,    0
  5603, 36575,20141004,  114,    0
  5603, 36575,20141005,  109,    0
  5603, 36575,20141006,   65,    0
  5603, 36575,20141007,   41,    0
  5603, 36575,20141008,   70,    0
  5603, 36575,20141009,   46,    0
  5603, 36575,20141010,   76,    0
  5603, 36575,20141011,   53,    0
  5603, 36575,20141012,   47,    0
  5603, 36575,20141013,   64,    0
  5603, 36575,20141014,   53,    0
  5603, 36575,20141015,   26,    0
  5603, 36575,20141016,   -5,    0
  5603, 36575,20141017,   10,    0
  5603, 36575,20141018,   30,    0
  5603, 36575,20141019,   80,    0
  5603, 36575,20141020,   49,    0
  5603, 36575,20141021,   22,    0
  5603, 36575,20141022,   13,    0
  5603, 36575,20141023,    2,    0
  5603, 36575,20141024,   55,    0
  5603, 36575,20141025,   84,    0
  5603, 36575,20141026,   91,    0
  5603, 36575,20141027,   92,    0
  5603, 36575,20141028,  123,    0
  5603, 36575,20141029,   27,    0
  5603, 36575,20141030,  -18,    0
  5603, 36575,20141031,  -48,    0
  5603, 36575,20141101,   11,    0
  5603, 36575,20141102,   59,    0
  5603, 36575,20141103,   67,    0
  5603, 36575,20141104,   18,    0
  5603, 36575,20141105,  -25,    0
  5603, 36575,20141106,  -35,    0
  5603, 36575,20141107,  -75,    0
  5603, 36575,20141108,  -10,    0
  5603, 36575,20141109,   42,    0
  5603, 36575,20141110,   42,    0
  5603, 36575,20141111,   11,    0
  5603, 36575,20141112,  -26,    0
  5603, 36575,20141113,   -3,    0
  5603, 36575,20141114,    9,    0
  5603, 36575,20141115,   17,    0
  5603, 36575,20141116,   13,    0
  5603, 36575,20141117,    4,    0
  5603, 36575,20141118,    3,    0
  5603, 36575,20141119,   -5,    0
  5603, 36575,20141120,   -9,    0
  5603, 36575,20141121,  -20,    0
  5603, 36575,20141122,  -17,    0
  5603, 36575,20141123,   -2,    0
  5603, 36575,20141124,    4,    0
  5603, 36575,20141125,  -15,    0
  5603, 36575,20141126,  -97,    0
  5603, 36575,20141127, -116,    0
  5603, 36575,20141128,  -53,    0
  5603, 36575,20141129,  -48,    0
  5603, 36575,20141130,  -26,    0
  5603, 36575,20141201,  -26,    0
  5603, 36575,20141202,  -26,    0
  5603, 36575,20141203,  -96,    0
  5603, 36575,20141204,  -71,    0
  5603, 36575,20141205,  -36,    0
  5603, 36575,20141206, -109,    0
  5603, 36575,20141207,   -8,    0
  5603, 36575,20141208,  -94,    0
  5603, 36575,20141209, -127,    0
  5603, 36575,20141210,   -9,    0
  5603, 36575,20141211,  -13,    0
  5603, 36575,20141212,  -20,    0
  5603, 36575,20141213, -106,    0
  5603, 36575,20141214,  -95,    0
  5603, 36575,20141215,    4,    0
  5603, 36575,20141216,  -44,    0
  5603, 36575,20141217, -159,    0
  5603, 36575,20141218, -121,    0
  5603, 36575,20141219,  -94,    0
  5603, 36575,20141220, -185,    0
  5603, 36575,20141221, -109,    0
  5603, 36575,20141222,  -88,    0
  5603, 36575,20141223, -157,    0
  5603, 36575,20141224, -153,    0
  5603, 36575,20141225, -272,    0
  5603, 36575,20141226, -259,    0
  5603, 36575,20141227, -273,    0
  5603, 36575,20141228, -234,    0
  5603, 36575,20141229, -127,    0
  5603, 36575,20141230,  -48,    0
  5603, 36575,20141231,  -73,    0
  5603, 36575,20150101,  -19,    0
  5603, 36575,20150102,    3,    0
  5603, 36575,20150103,  -30,    0
  5603, 36575,20150104,  -75,    0
  5603, 36575,20150105, -128,    0
  5603, 36575,20150106,  -40,    0
  5603, 36575,20150107,  -20,    0
  5603, 36575,20150108,  -32,    0
  5603, 36575,20150109, -156,    0
  5603, 36575,20150110, -125,    0
  5603, 36575,20150111, -122,    0
  5603, 36575,20150112, -168,    0
  5603, 36575,20150113,  -52,    0
  5603, 36575,20150114,  -87,    0
  5603, 36575,20150115,  -44,    0
  5603, 36575,20150116,    8,    0
  5603, 36575,20150117,  -36,    0
  5603, 36575,20150118, -150,    0
  5603, 36575,20150119,  -90,    0
  5603, 36575,20150120,  -67,    0
  5603, 36575,20150121,  -41,    0
  5603, 36575,20150122,  -86,    0
  5603, 36575,20150123, -240,    0
  5603, 36575,20150124,  -40,    0
  5603, 36575,20150125, -180,    0
  5603, 36575,20150126,  -39,    0
  5603, 36575,20150127, -145,    0
  5603, 36575,20150128,  -36,    0
  5603, 36575,20150129,  -12,    0
  5603, 36575,20150130,  -30,    0
  5603, 36575,20150131,  -50,    0
  5603, 36575,20150201,  -65,    0
  5603, 36575,20150202,  -92,    0
  5603, 36575,20150203, -170,    0
  5603, 36575,20150204, -238,    0
  5603, 36575,20150205, -216,    0
  5603, 36575,20150206,  -39,    0
  5603, 36575,20150207,  -83,    0
  5603, 36575,20150208,  -31,    0
  5603, 36575,20150209,   33,    0
  5603, 36575,20150210,  -50,    0
  5603, 36575,20150211,  -75,    0
  5603, 36575,20150212,  -78,    0
  5603, 36575,20150213,  -41,    0
  5603, 36575,20150214,  -16,    0
  5603, 36575,20150215,  -64,    0
  5603, 36575,20150216,  -69,    0
  5603, 36575,20150217,  -14,    0
  5603, 36575,20150218,  -14,    0
  5603, 36575,20150219,   28,    0
  5603, 36575,20150220,   15,    0
  5603, 36575,20150221,  -25,    0
  5603, 36575,20150222,  -68,    0
  5603, 36575,20150223,  -34,    0
  5603, 36575,20150224,   -6,    0
  5603, 36575,20150225,    8,    0
  5603, 36575,20150226,  -27,    0
  5603, 36575,20150227,   -9,    0
  5603, 36575,20150228,  -22,    0
  5603, 36575,20150301,   -5,    0
  5603, 36575,20150302,   10,    0
  5603, 36575,20150303,  -25,    0
  5603, 36575,20150304,  -39,    0
  5603, 36575,20150305,  -90,    0
  5603, 36575,20150306,  -27,    0
  5603, 36575,20150307,   22,    0
  5603, 36575,20150308,   52,    0
  5603, 36575,20150309,  -13,    0
  5603, 36575,20150310,   28,    0
  5603, 36575,20150311,    7,    0
  5603, 36575,20150312,   -9,    0
  5603, 36575,20150313,  -32,    0
  5603, 36575,20150314,  -37,    0
  5603, 36575,20150315,  -40,    0
  5603, 36575,20150316,  -14,    0
  5603, 36575,20150317,    0,    0
  5603, 36575,20150318,   -3,    0
  5603, 36575,20150319,  -21,    0
  5603, 36575,20150320,  -21,    0
  5603, 36575,20150321,  -75,    0
  5603, 36575,20150322,  -27,    0
  5603, 36575,20150323,   29,    0
  5603, 36575,20150324,    1,    0
  5603, 36575,20150325,  -46,    0
  5603, 36575,20150326,  -37,    0
  5603, 36575,20150327,  -13,    0
  5603, 36575,20150328,  -44,    0
  5603, 36575,20150329,    1,    0
  5603, 36575,20150330,   -1,    0
  5603, 36575,20150331,  -39,    0
  5603, 36575,20150401,  -60,    0
  5603, 36575,20150402,  -18,    0
  5603, 36575,20150403,  -24,    0
  5603, 36575,20150404,  -41,    0
  5603, 36575,20150405,  -56,    0
  5603, 36575,20150406,   12,    0
  5603, 36575,20150407,   29,    0
  5603, 36575,20150408,   26,    0
  5603, 36575,20150409,   21,    0
  5603, 36575,20150410,   28,    0
  5603, 36575,20150411,   22,    0
  5603, 36575,20150412,   34,    0
  5603, 36575,20150413,   -3,    0
  5603, 36575,20150414,  -16,    0
  5603, 36575,20150415,    4,    0
  5603, 36575,20150416,   25,    0
  5603, 36575,20150417,   44,    0
  5603, 36575,20150418,   22,    0
  5603, 36575,20150419,   52,    0
  5603, 36575,20150420,   78,    0
  5603, 36575,20150421,   63,    0
  5603, 36575,20150422,   49,    0
  5603, 36575,20150423,   34,    0
  5603, 36575,20150424,   10,    0
  5603, 36575,20150425,   30,    0
  5603, 36575,20150426,   42,    0
  5603, 36575,20150427,   23,    0
  5603, 36575,20150428,   40,    0
  5603, 36575,20150429,   27,    0
  5603, 36575,20150430,   13,    0
  5603, 36575,20150501,   41,    0
  5603, 36575,20150502,   35,    0
  5603, 36575,20150503,   36,    0
  5603, 36575,20150504,   16,    0
  5603, 36575,20150505,   46,    0
  5603, 36575,20150506,   87,    0
  5603, 36575,20150507,   71,    0
  5603, 36575,20150508,   43,    0
  5603, 36575,20150509,   50,    0
  5603, 36575,20150510,   48,    0
  5603, 36575,20150511,   38,    0
  5603, 36575,20150512,   82,    0
  5603, 36575,20150513,   75,    0
  5603, 36575,20150514,   48,    0
  5603, 36575,20150515,   58,    0
  5603, 36575,20150516,   51,    0
  5603, 36575,20150517,   36,    0
  5603, 36575,20150518,   60,    0
  5603, 36575,20150519,   47,    0
  5603, 36575,20150520,   59,    0
  5603, 36575,20150521,   64,    0
  5603, 36575,20150522,   71,    0
  5603, 36575,20150523,   65,    0
  5603, 36575,20150524,   57,    0
  5603, 36575,20150525,   77,    0
  5603, 36575,20150526,   72,    0
  5603, 36575,20150527,   78,    0
  5603, 36575,20150528,   58,    0
  5603, 36575,20150529,   69,    0
  5603, 36575,20150530,   55,    0
  5603, 36575,20150531,   74,    0
  5603, 36575,20150601,   73,    0
  5603, 36575,20150602,   60,    0
  5603, 36575,20150603,   78,    0
  5603, 36575,20150604,   81,    0
  5603, 36575,20150605,   97,    0
  5603, 36575,20150606,   93,    0
  5603, 36575,20150607,   78,    0
  5603, 36575,20150608,   81,    0
  5603, 36575,20150609,   85,    0
  5603, 36575,20150610,  107,    0
  5603, 36575,20150611,  113,    0
  5603, 36575,20150612,  127,    0
  5603, 36575,20150613,  116,    0
  5603, 36575,20150614,   74,    0
  5603, 36575,20150615,   73,    0
  5603, 36575,20150616,   80,    0
  5603, 36575,20150617,   71,    0
  5603, 36575,20150618,   90,    0
  5603, 36575,20150619,  109,    0
  5603, 36575,20150620,  136,    0
  5603, 36575,20150621,  145,    0
  5603, 36575,20150622,  119,    0
  5603, 36575,20150623,  115,    0
  5603, 36575,20150624,  115,    0
  5603, 36575,20150625,   94,    0
  5603, 36575,20150626,  102,    0
  5603, 36575,20150627,  125,    0
  5603, 36575,20150628,  143,    0
  5603, 36575,20150629,  136,    0
  5603, 36575,20150630,  144,    0
  5603, 36575,20150701,  190,    0
  5603, 36575,20150702,  210,    0
  5603, 36575,20150703,  210,    0
  5603, 36575,20150704,  203,    0
  5603, 36575,20150705,  187,    0
  5603, 36575,20150706,  145,    0
  5603, 36575,20150707,  133,    0
  5603, 36575,20150708,   84,    0
  5603, 36575,20150709,   81,    0
  5603, 36575,20150710,   93,    0
  5603, 36575,20150711,  145,    0
  5603, 36575,20150712,  138,    0
  5603, 36575,20150713,  148,    0
  5603, 36575,20150714,  151,    0
  5603, 36575,20150715,  147,    0
  5603, 36575,20150716,  106,    0
  5603, 36575,20150717,  129,    0
  5603, 36575,20150718,  123,    0
  5603, 36575,20150719,  140,    0
  5603, 36575,20150720,  131,    0
  5603, 36575,20150721,  110,    0
  5603, 36575,20150722,  129,    0
  5603, 36575,20150723,  116,    0
  5603, 36575,20150724,  119,    0
  5603, 36575,20150725,  109,    0
  5603, 36575,20150726,  102,    0
  5603, 36575,20150727,  137,    0
  5603, 36575,20150728,  118,    0
  5603, 36575,20150729,  138,    0
  5603, 36575,20150730,  133,    0
  5603, 36575,20150731,  116,    0
  5603, 36575,20150801,  106,    0
  5603, 36575,20150802,  104,    0
  5603, 36575,20150803,  120,    0
  5603, 36575,20150804,  107,    0
  5603, 36575,20150805,  126,    0
  5603, 36575,20150806,  141,    0
  5603, 36575,20150807,  144,    0
  5603, 36575,20150808,  139,    0
  5603, 36575,20150809,  110,    0
  5603, 36575,20150810,  135,    0
  5603, 36575,20150811,  133,    0
  5603, 36575,20150812,  105,    0
  5603, 36575,20150813,  113,    0
  5603, 36575,20150814,  129,    0
  5603, 36575,20150815,  139,    0
  5603, 36575,20150816,  141,    0
  5603, 36575,20150817,  140,    0
  5603, 36575,20150818,  127,    0
  5603, 36575,20150819,  132,    0
  5603, 36575,20150820,  136,    0
  5603, 36575,20150821,  132,    0
  5603, 36575,20150822,  130,    0
  5603, 36575,20150823,  129,    0
  5603, 36575,20150824,  120,    0
  5603, 36575,20150825,  168,    0
  5603, 36575,20150826,  145,    0
  5603, 36575,20150827,  144,    0
  5603, 36575,20150828,  114,    0
  5603, 36575,20150829,  109,    0
  5603, 36575,20150830,  123,    0
  5603, 36575,20150831,  105,    0
  5603, 36575,20150901,  104,    0
  5603, 36575,20150902,   92,    0
  5603, 36575,20150903,   87,    0
  5603, 36575,20150904,  105,    0
  5603, 36575,20150905,   88,    0
  5603, 36575,20150906,   75,    0
  5603, 36575,20150907,   82,    0
  5603, 36575,20150908,  120,    0
  5603, 36575,20150909,  109,    0
  5603, 36575,20150910,   93,    0
  5603, 36575,20150911,   88,    0
  5603, 36575,20150912,  101,    0
  5603, 36575,20150913,  112,    0
  5603, 36575,20150914,  114,    0
  5603, 36575,20150915,  114,    0
  5603, 36575,20150916,   87,    0
  5603, 36575,20150917,  111,    0
  5603, 36575,20150918,  124,    0
  5603, 36575,20150919,   69,    0
  5603, 36575,20150920,   80,    0
  5603, 36575,20150921,   83,    0
  5603, 36575,20150922,   86,    0
  5603, 36575,20150923,  102,    0
  5603, 36575,20150924,  104,    0
  5603, 36575,20150925,   91,    0
  5603, 36575,20150926,   48,    0
  5603, 36575,20150927,   81,    0
  5603, 36575,20150928,   81,    0
  5603, 36575,20150929,   66,    0
  5603, 36575,20150930,   65,    0
  5603, 36575,20151001,  102,    0
  5603, 36575,20151002,  107,    0
  5603, 36575,20151003,   48,    0
  5603, 36575,20151004,   48,    0
  5603, 36575,20151005,   24,    0
  5603, 36575,20151006,   21,    0
  5603, 36575,20151007,   27,    0
  5603, 36575,20151008,   34,    0
  5603, 36575,20151009,   32,    0
  5603, 36575,20151010,   45,    0
  5603, 36575,20151011,   27,    0
  5603, 36575,20151012,   10,    0
  5603, 36575,20151013,   28,    0
  5603, 36575,20151014,   -3,    0
  5603, 36575,20151015,   -9,    0
  5603, 36575,20151016,   -1,    0
  5603, 36575,20151017,   -5,    0
  5603, 36575,20151018,    7,    0
  5603, 36575,20151019,   -3,    0
  5603, 36575,20151020,   22,    0
  5603, 36575,20151021,   34,    0
  5603, 36575,20151022,   75,    0
  5603, 36575,20151023,   57,    0
  5603, 36575,20151024,   47,    0
  5603, 36575,20151025,   32,    0
  5603, 36575,20151026,  -13,    0
  5603, 36575,20151027,   23,    0
  5603, 36575,20151028,   28,    0
  5603, 36575,20151029,   23,    0
  5603, 36575,20151030,   26,    0
  5603, 36575,20151031,   63,    0
  5603, 36575,20151101,   49,    0
  5603, 36575,20151102,   54,    0
  5603, 36575,20151103,    6,    0
