EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHARKIV, UKRAINE (STAID: 1594)
Blended and updated with sources:6925 14372 17522 934300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1594, 14372,19830321,   43,    0
  1594, 14372,19830322,   50,    0
  1594, 14372,19830323,   73,    0
  1594, 14372,19830324,   33,    0
  1594, 14372,19830325,   59,    0
  1594, 14372,19830326,  115,    0
  1594, 14372,19830327,  149,    0
  1594, 14372,19830328,  148,    0
  1594, 14372,19830329,  120,    0
  1594, 14372,19830330,  123,    0
  1594, 14372,19830331,  119,    0
  1594, 14372,19830401,  127,    0
  1594, 14372,19830402,  114,    0
  1594, 14372,19830403,  121,    0
  1594, 14372,19830404,  124,    0
  1594, 14372,19830405,  104,    0
  1594, 14372,19830406,   98,    0
  1594, 14372,19830407,   79,    0
  1594, 14372,19830408,  100,    0
  1594, 14372,19830409,  121,    0
  1594, 14372,19830410,  117,    0
  1594, 14372,19830411,   86,    0
  1594, 14372,19830412,  116,    0
  1594, 14372,19830413,  159,    0
  1594, 14372,19830414,  162,    0
  1594, 14372,19830415,   77,    0
  1594, 14372,19830416,   62,    0
  1594, 14372,19830417,   59,    0
  1594, 14372,19830418,   58,    0
  1594, 14372,19830419,   82,    0
  1594, 14372,19830420,   93,    0
  1594, 14372,19830421,   99,    0
  1594, 14372,19830422,  119,    0
  1594, 14372,19830423,  150,    0
  1594, 14372,19830424,  162,    0
  1594, 14372,19830425,  167,    0
  1594, 14372,19830426,  170,    0
  1594, 14372,19830427,  173,    0
  1594, 14372,19830428,  174,    0
  1594, 14372,19830429,  174,    0
  1594, 14372,19830430,  146,    0
  1594, 14372,19830501,  144,    0
  1594, 14372,19830502,  123,    0
  1594, 14372,19830503,  146,    0
  1594, 14372,19830504,  127,    0
  1594, 14372,19830505,   84,    0
  1594, 14372,19830506,   84,    0
  1594, 14372,19830507,   80,    0
  1594, 14372,19830508,   98,    0
  1594, 14372,19830509,  104,    0
  1594, 14372,19830510,  120,    0
  1594, 14372,19830511,  138,    0
  1594, 14372,19830512,  156,    0
  1594, 14372,19830513,  173,    0
  1594, 14372,19830514,  193,    0
  1594, 14372,19830515,  207,    0
  1594, 14372,19830516,  219,    0
  1594, 14372,19830517,  221,    0
  1594, 14372,19830518,  221,    0
  1594, 14372,19830519,  216,    0
  1594, 14372,19830520,  222,    0
  1594, 14372,19830521,  224,    0
  1594, 14372,19830522,  227,    0
  1594, 14372,19830523,  226,    0
  1594, 14372,19830524,  233,    0
  1594, 14372,19830525,  226,    0
  1594, 14372,19830526,  210,    0
  1594, 14372,19830527,  200,    0
  1594, 14372,19830528,  197,    0
  1594, 14372,19830529,  167,    0
  1594, 14372,19830530,  169,    0
  1594, 14372,19830531,  185,    0
  1594, 14372,19830601,  198,    0
  1594, 14372,19830602,  207,    0
  1594, 14372,19830603,  210,    0
  1594, 14372,19830604,  205,    0
  1594, 14372,19830605,  198,    0
  1594, 14372,19830606,  193,    0
  1594, 14372,19830607,  131,    0
  1594, 14372,19830608,  119,    0
  1594, 14372,19830609,  137,    0
  1594, 14372,19830610,  165,    0
  1594, 14372,19830611,  155,    0
  1594, 14372,19830612,  152,    0
  1594, 14372,19830613,  172,    0
  1594, 14372,19830614,  186,    0
  1594, 14372,19830615,  175,    0
  1594, 14372,19830616,  199,    0
  1594, 14372,19830617,  214,    0
  1594, 14372,19830618,  210,    0
  1594, 14372,19830619,  202,    0
  1594, 14372,19830620,  201,    0
  1594, 14372,19830621,  201,    0
  1594, 14372,19830622,  124,    0
  1594, 14372,19830623,  109,    0
  1594, 14372,19830624,  150,    0
  1594, 14372,19830625,  193,    0
  1594, 14372,19830626,  189,    0
  1594, 14372,19830627,  184,    0
  1594, 14372,19830628,  193,    0
  1594, 14372,19830629,  215,    0
  1594, 14372,19830630,  242,    0
  1594, 14372,19830701,  254,    0
  1594, 14372,19830702,  251,    0
  1594, 14372,19830703,  260,    0
  1594, 14372,19830704,  252,    0
  1594, 14372,19830705,  230,    0
  1594, 14372,19830706,  200,    0
  1594, 14372,19830707,  195,    0
  1594, 14372,19830708,  193,    0
  1594, 14372,19830709,  197,    0
  1594, 14372,19830710,  209,    0
  1594, 14372,19830711,  233,    0
  1594, 14372,19830712,  232,    0
  1594, 14372,19830713,  245,    0
  1594, 14372,19830714,  219,    0
  1594, 14372,19830715,  217,    0
  1594, 14372,19830716,  234,    0
  1594, 14372,19830717,  243,    0
  1594, 14372,19830718,  225,    0
  1594, 14372,19830719,  212,    0
  1594, 14372,19830720,  216,    0
  1594, 14372,19830721,  191,    0
  1594, 14372,19830722,  152,    0
  1594, 14372,19830723,  154,    0
  1594, 14372,19830724,  136,    0
  1594, 14372,19830725,  166,    0
  1594, 14372,19830726,  168,    0
  1594, 14372,19830727,  163,    0
  1594, 14372,19830728,  172,    0
  1594, 14372,19830729,  186,    0
  1594, 14372,19830730,  211,    0
  1594, 14372,19830731,  200,    0
  1594, 14372,19830801,  179,    0
  1594, 14372,19830802,  195,    0
  1594, 14372,19830803,  215,    0
  1594, 14372,19830804,  212,    0
  1594, 14372,19830805,  203,    0
  1594, 14372,19830806,  213,    0
  1594, 14372,19830807,  225,    0
  1594, 14372,19830808,  243,    0
  1594, 14372,19830809,  217,    0
  1594, 14372,19830810,  191,    0
  1594, 14372,19830811,  187,    0
  1594, 14372,19830812,  198,    0
  1594, 14372,19830813,  204,    0
  1594, 14372,19830814,  196,    0
  1594, 14372,19830815,  152,    0
  1594, 14372,19830816,  155,    0
  1594, 14372,19830817,  190,    0
  1594, 14372,19830818,  207,    0
  1594, 14372,19830819,  213,    0
  1594, 14372,19830820,  208,    0
  1594, 14372,19830821,  177,    0
  1594, 14372,19830822,  165,    0
  1594, 14372,19830823,  175,    0
  1594, 14372,19830824,  178,    0
  1594, 14372,19830825,  182,    0
  1594, 14372,19830826,  171,    0
  1594, 14372,19830827,  127,    0
  1594, 14372,19830828,  138,    0
  1594, 14372,19830829,  162,    0
  1594, 14372,19830830,  146,    0
  1594, 14372,19830831,  148,    0
  1594, 14372,19830901,  183,    0
  1594, 14372,19830902,  184,    0
  1594, 14372,19830903,  171,    0
  1594, 14372,19830904,  173,    0
  1594, 14372,19830905,  185,    0
  1594, 14372,19830906,  199,    0
  1594, 14372,19830907,  194,    0
  1594, 14372,19830908,  146,    0
  1594, 14372,19830909,  120,    0
  1594, 14372,19830910,  123,    0
  1594, 14372,19830911,  153,    0
  1594, 14372,19830912,  136,    0
  1594, 14372,19830913,  130,    0
  1594, 14372,19830914,  136,    0
  1594, 14372,19830915,  159,    0
  1594, 14372,19830916,  152,    0
  1594, 14372,19830917,  191,    0
  1594, 14372,19830918,  171,    0
  1594, 14372,19830919,  161,    0
  1594, 14372,19830920,  158,    0
  1594, 14372,19830921,  183,    0
  1594, 14372,19830922,  179,    0
  1594, 14372,19830923,  154,    0
  1594, 14372,19830924,  117,    0
  1594, 14372,19830925,  129,    0
  1594, 14372,19830926,  117,    0
  1594, 14372,19830927,  116,    0
  1594, 14372,19830928,  124,    0
  1594, 14372,19830929,  122,    0
  1594, 14372,19830930,   78,    0
  1594, 14372,19831001,   77,    0
  1594, 14372,19831002,   47,    0
  1594, 14372,19831003,   52,    0
  1594, 14372,19831004,   71,    0
  1594, 14372,19831005,   76,    0
  1594, 14372,19831006,  128,    0
  1594, 14372,19831007,  129,    0
  1594, 14372,19831008,   95,    0
  1594, 14372,19831009,  129,    0
  1594, 14372,19831010,  105,    0
  1594, 14372,19831011,   66,    0
  1594, 14372,19831012,  119,    0
  1594, 14372,19831013,  100,    0
  1594, 14372,19831014,   78,    0
  1594, 14372,19831015,  119,    0
  1594, 14372,19831016,  109,    0
  1594, 14372,19831017,  106,    0
  1594, 14372,19831018,  115,    0
  1594, 14372,19831019,  112,    0
  1594, 14372,19831020,  100,    0
  1594, 14372,19831021,   84,    0
  1594, 14372,19831022,   67,    0
  1594, 14372,19831023,   46,    0
  1594, 14372,19831024,   61,    0
  1594, 14372,19831025,   59,    0
  1594, 14372,19831026,   53,    0
  1594, 14372,19831027,   37,    0
  1594, 14372,19831028,   95,    0
  1594, 14372,19831029,   74,    0
  1594, 14372,19831030,   46,    0
  1594, 14372,19831031,    3,    0
  1594, 14372,19831101,   20,    0
  1594, 14372,19831102,   67,    0
  1594, 14372,19831103,   65,    0
  1594, 14372,19831104,   28,    0
  1594, 14372,19831105,   33,    0
  1594, 14372,19831106,   43,    0
  1594, 14372,19831107,   19,    0
  1594, 14372,19831108,   52,    0
  1594, 14372,19831109,   46,    0
  1594, 14372,19831110,   45,    0
  1594, 14372,19831111,   45,    0
  1594, 14372,19831112,  -29,    0
  1594, 14372,19831113,  -59,    0
  1594, 14372,19831114,  -58,    0
  1594, 14372,19831115,  -58,    0
  1594, 14372,19831116,  -64,    0
  1594, 14372,19831117,  -31,    0
  1594, 14372,19831118,  -24,    0
  1594, 14372,19831119,  -37,    0
  1594, 14372,19831120,  -51,    0
  1594, 14372,19831121,  -33,    0
  1594, 14372,19831122,   -7,    0
  1594, 14372,19831123,  -41,    0
  1594, 14372,19831124,  -32,    0
  1594, 14372,19831125,  -56,    0
  1594, 14372,19831126,  -15,    0
  1594, 14372,19831127,   29,    0
  1594, 14372,19831128,   73,    0
  1594, 14372,19831129,   94,    0
  1594, 14372,19831130,   21,    0
  1594, 14372,19831201,  -31,    0
  1594, 14372,19831202,  -65,    0
  1594, 14372,19831203,  -84,    0
  1594, 14372,19831204,  -50,    0
  1594, 14372,19831205,  -27,    0
  1594, 14372,19831206,  -10,    0
  1594, 14372,19831207,  -29,    0
  1594, 14372,19831208,  -29,    0
  1594, 14372,19831209,  -17,    0
  1594, 14372,19831210,  -21,    0
  1594, 14372,19831211,    1,    0
  1594, 14372,19831212,  -46,    0
  1594, 14372,19831213,  -78,    0
  1594, 14372,19831214,  -44,    0
  1594, 14372,19831215,  -58,    0
  1594, 14372,19831216,  -58,    0
  1594, 14372,19831217,  -68,    0
  1594, 14372,19831218,  -83,    0
  1594, 14372,19831219,  -72,    0
  1594, 14372,19831220,  -35,    0
  1594, 14372,19831221,  -28,    0
  1594, 14372,19831222,  -20,    0
  1594, 14372,19831223,    9,    0
  1594, 14372,19831224,   -7,    0
  1594, 14372,19831225,   11,    0
  1594, 14372,19831226,   25,    0
  1594, 14372,19831227,   20,    0
  1594, 14372,19831228,    8,    0
  1594, 14372,19831229,   31,    0
  1594, 14372,19831230,   12,    0
  1594, 14372,19831231,    5,    0
  1594, 14372,19840101,    0,    0
  1594, 14372,19840102,   34,    0
  1594, 14372,19840103,   27,    0
  1594, 14372,19840104,   29,    0
  1594, 14372,19840105,   27,    0
  1594, 14372,19840106,   -3,    0
  1594, 14372,19840107,   -8,    0
  1594, 14372,19840108,  -12,    0
  1594, 14372,19840109,    0,    0
  1594, 14372,19840110,  -10,    0
  1594, 14372,19840111,  -33,    0
  1594, 14372,19840112,  -51,    0
  1594, 14372,19840113, -106,    0
  1594, 14372,19840114, -115,    0
  1594, 14372,19840115,  -52,    0
  1594, 14372,19840116,   -3,    0
  1594, 14372,19840117,  -11,    0
  1594, 14372,19840118,  -58,    0
  1594, 14372,19840119,  -16,    0
  1594, 14372,19840120,  -56,    0
  1594, 14372,19840121,  -57,    0
  1594, 14372,19840122,  -16,    0
  1594, 14372,19840123,  -14,    0
  1594, 14372,19840124,   13,    0
  1594, 14372,19840125,   -2,    0
  1594, 14372,19840126,  -68,    0
  1594, 14372,19840127,  -86,    0
  1594, 14372,19840128,  -88,    0
  1594, 14372,19840129,  -85,    0
  1594, 14372,19840130,  -91,    0
  1594, 14372,19840131,  -95,    0
  1594, 14372,19840201,  -98,    0
  1594, 14372,19840202,  -98,    0
  1594, 14372,19840203,  -87,    0
  1594, 14372,19840204, -110,    0
  1594, 14372,19840205, -131,    0
  1594, 14372,19840206, -112,    0
  1594, 14372,19840207, -104,    0
  1594, 14372,19840208,  -89,    0
  1594, 14372,19840209,  -80,    0
  1594, 14372,19840210,  -83,    0
  1594, 14372,19840211,  -94,    0
  1594, 14372,19840212,  -90,    0
  1594, 14372,19840213, -116,    0
  1594, 14372,19840214, -107,    0
  1594, 14372,19840215, -121,    0
  1594, 14372,19840216, -109,    0
  1594, 14372,19840217, -100,    0
  1594, 14372,19840218,  -49,    0
  1594, 14372,19840219,  -40,    0
  1594, 14372,19840220,  -73,    0
  1594, 14372,19840221,  -77,    0
  1594, 14372,19840222,  -85,    0
  1594, 14372,19840223,  -66,    0
  1594, 14372,19840224,  -82,    0
  1594, 14372,19840225,  -57,    0
  1594, 14372,19840226,  -92,    0
  1594, 14372,19840227, -100,    0
  1594, 14372,19840228,  -86,    0
  1594, 14372,19840229,  -70,    0
  1594, 14372,19840301,  -33,    0
  1594, 14372,19840302,  -39,    0
  1594, 14372,19840303,  -15,    0
  1594, 14372,19840304,    0,    0
  1594, 14372,19840305,   10,    0
  1594, 14372,19840306,   10,    0
  1594, 14372,19840307,   -7,    0
  1594, 14372,19840308,    6,    0
  1594, 14372,19840309,    2,    0
  1594, 14372,19840310,  -16,    0
  1594, 14372,19840311,   -2,    0
  1594, 14372,19840312,   -7,    0
  1594, 14372,19840313,  -15,    0
  1594, 14372,19840314,   -3,    0
  1594, 14372,19840315,    7,    0
  1594, 14372,19840316,    2,    0
  1594, 14372,19840317,    5,    0
  1594, 14372,19840318,  -36,    0
  1594, 14372,19840319,  -40,    0
  1594, 14372,19840320,  -52,    0
  1594, 14372,19840321,  -50,    0
  1594, 14372,19840322,  -40,    0
  1594, 14372,19840323,   -9,    0
  1594, 14372,19840324,   13,    0
  1594, 14372,19840325,   26,    0
  1594, 14372,19840326,   22,    0
  1594, 14372,19840327,   22,    0
  1594, 14372,19840328,   36,    0
  1594, 14372,19840329,   35,    0
  1594, 14372,19840330,   29,    0
  1594, 14372,19840331,   31,    0
  1594, 14372,19840401,   43,    0
  1594, 14372,19840402,   51,    0
  1594, 14372,19840403,   76,    0
  1594, 14372,19840404,   83,    0
  1594, 14372,19840405,   93,    0
  1594, 14372,19840406,   95,    0
  1594, 14372,19840407,   95,    0
  1594, 14372,19840408,  100,    0
  1594, 14372,19840409,   71,    0
  1594, 14372,19840410,   77,    0
  1594, 14372,19840411,  109,    0
  1594, 14372,19840412,  102,    0
  1594, 14372,19840413,  108,    0
  1594, 14372,19840414,   77,    0
  1594, 14372,19840415,  108,    0
  1594, 14372,19840416,  119,    0
  1594, 14372,19840417,  127,    0
  1594, 14372,19840418,  124,    0
  1594, 14372,19840419,  105,    0
  1594, 14372,19840420,   55,    0
  1594, 14372,19840421,   67,    0
  1594, 14372,19840422,   50,    0
  1594, 14372,19840423,   58,    0
  1594, 14372,19840424,  107,    0
  1594, 14372,19840425,  129,    0
  1594, 14372,19840426,  116,    0
  1594, 14372,19840427,  102,    0
  1594, 14372,19840428,  110,    0
  1594, 14372,19840429,  125,    0
  1594, 14372,19840430,  130,    0
  1594, 14372,19840501,  142,    0
  1594, 14372,19840502,  150,    0
  1594, 14372,19840503,  147,    0
  1594, 14372,19840504,  141,    0
  1594, 14372,19840505,  160,    0
  1594, 14372,19840506,  164,    0
  1594, 14372,19840507,  173,    0
  1594, 14372,19840508,  162,    0
  1594, 14372,19840509,  168,    0
  1594, 14372,19840510,  167,    0
  1594, 14372,19840511,  186,    0
  1594, 14372,19840512,  213,    0
  1594, 14372,19840513,  214,    0
  1594, 14372,19840514,  224,    0
  1594, 14372,19840515,  208,    0
  1594, 14372,19840516,  202,    0
  1594, 14372,19840517,  195,    0
  1594, 14372,19840518,  197,    0
  1594, 14372,19840519,  183,    0
  1594, 14372,19840520,  178,    0
  1594, 14372,19840521,  203,    0
  1594, 14372,19840522,  205,    0
  1594, 14372,19840523,  222,    0
  1594, 14372,19840524,  235,    0
  1594, 14372,19840525,  222,    0
  1594, 14372,19840526,  174,    0
  1594, 14372,19840527,  189,    0
  1594, 14372,19840528,  192,    0
  1594, 14372,19840529,  189,    0
  1594, 14372,19840530,  184,    0
  1594, 14372,19840531,  201,    0
  1594, 14372,19840601,  186,    0
  1594, 14372,19840602,  182,    0
  1594, 14372,19840603,  202,    0
  1594, 14372,19840604,  210,    0
  1594, 14372,19840605,  222,    0
  1594, 14372,19840606,  212,    0
  1594, 14372,19840607,  220,    0
  1594, 14372,19840608,  218,    0
  1594, 14372,19840609,  196,    0
  1594, 14372,19840610,  147,    0
  1594, 14372,19840611,  137,    0
  1594, 14372,19840612,  121,    0
  1594, 14372,19840613,  114,    0
  1594, 14372,19840614,  128,    0
  1594, 14372,19840615,  141,    0
  1594, 14372,19840616,  170,    0
  1594, 14372,19840617,  170,    0
  1594, 14372,19840618,  160,    0
  1594, 14372,19840619,  155,    0
  1594, 14372,19840620,  159,    0
  1594, 14372,19840621,  171,    0
  1594, 14372,19840622,  184,    0
  1594, 14372,19840623,  203,    0
  1594, 14372,19840624,  227,    0
  1594, 14372,19840625,  232,    0
  1594, 14372,19840626,  169,    0
  1594, 14372,19840627,  154,    0
  1594, 14372,19840628,  169,    0
  1594, 14372,19840629,  207,    0
  1594, 14372,19840630,  229,    0
  1594, 14372,19840701,  192,    0
  1594, 14372,19840702,  143,    0
  1594, 14372,19840703,  132,    0
  1594, 14372,19840704,  178,    0
  1594, 14372,19840705,  180,    0
  1594, 14372,19840706,  159,    0
  1594, 14372,19840707,  183,    0
  1594, 14372,19840708,  187,    0
  1594, 14372,19840709,  165,    0
  1594, 14372,19840710,  150,    0
  1594, 14372,19840711,  162,    0
  1594, 14372,19840712,  209,    0
  1594, 14372,19840713,  228,    0
  1594, 14372,19840714,  248,    0
  1594, 14372,19840715,  247,    0
  1594, 14372,19840716,  246,    0
  1594, 14372,19840717,  255,    0
  1594, 14372,19840718,  275,    0
  1594, 14372,19840719,  220,    0
  1594, 14372,19840720,  207,    0
  1594, 14372,19840721,  206,    0
  1594, 14372,19840722,  216,    0
  1594, 14372,19840723,  210,    0
  1594, 14372,19840724,  185,    0
  1594, 14372,19840725,  176,    0
  1594, 14372,19840726,  173,    0
  1594, 14372,19840727,  184,    0
  1594, 14372,19840728,  193,    0
  1594, 14372,19840729,  183,    0
  1594, 14372,19840730,  181,    0
  1594, 14372,19840731,  185,    0
  1594, 14372,19840801,  160,    0
  1594, 14372,19840802,  173,    0
  1594, 14372,19840803,  182,    0
  1594, 14372,19840804,  189,    0
  1594, 14372,19840805,  195,    0
  1594, 14372,19840806,  207,    0
  1594, 14372,19840807,  201,    0
  1594, 14372,19840808,  210,    0
  1594, 14372,19840809,  213,    0
  1594, 14372,19840810,  213,    0
  1594, 14372,19840811,  227,    0
  1594, 14372,19840812,  239,    0
  1594, 14372,19840813,  209,    0
  1594, 14372,19840814,  148,    0
  1594, 14372,19840815,  158,    0
  1594, 14372,19840816,  168,    0
  1594, 14372,19840817,  160,    0
  1594, 14372,19840818,  170,    0
  1594, 14372,19840819,  188,    0
  1594, 14372,19840820,  191,    0
  1594, 14372,19840821,  191,    0
  1594, 14372,19840822,  190,    0
  1594, 14372,19840823,  180,    0
  1594, 14372,19840824,  168,    0
  1594, 14372,19840825,  174,    0
  1594, 14372,19840826,  173,    0
  1594, 14372,19840827,  135,    0
  1594, 14372,19840828,  110,    0
  1594, 14372,19840829,  150,    0
  1594, 14372,19840830,  176,    0
  1594, 14372,19840831,  187,    0
  1594, 14372,19840901,  201,    0
  1594, 14372,19840902,  188,    0
  1594, 14372,19840903,  143,    0
  1594, 14372,19840904,  167,    0
  1594, 14372,19840905,  189,    0
  1594, 14372,19840906,  203,    0
  1594, 14372,19840907,  200,    0
  1594, 14372,19840908,  152,    0
  1594, 14372,19840909,  142,    0
  1594, 14372,19840910,  147,    0
  1594, 14372,19840911,  172,    0
  1594, 14372,19840912,  167,    0
  1594, 14372,19840913,  135,    0
  1594, 14372,19840914,   98,    0
  1594, 14372,19840915,  101,    0
  1594, 14372,19840916,   93,    0
  1594, 14372,19840917,  114,    0
  1594, 14372,19840918,  145,    0
  1594, 14372,19840919,  153,    0
  1594, 14372,19840920,  144,    0
  1594, 14372,19840921,  168,    0
  1594, 14372,19840922,  178,    0
  1594, 14372,19840923,  207,    0
  1594, 14372,19840924,  163,    0
  1594, 14372,19840925,  164,    0
  1594, 14372,19840926,  211,    0
  1594, 14372,19840927,  167,    0
  1594, 14372,19840928,  118,    0
  1594, 14372,19840929,  104,    0
  1594, 14372,19840930,  105,    0
  1594, 14372,19841001,  113,    0
  1594, 14372,19841002,   98,    0
  1594, 14372,19841003,  122,    0
  1594, 14372,19841004,  125,    0
  1594, 14372,19841005,  128,    0
  1594, 14372,19841006,  139,    0
  1594, 14372,19841007,  127,    0
  1594, 14372,19841008,  147,    0
  1594, 14372,19841009,  116,    0
  1594, 14372,19841010,  122,    0
  1594, 14372,19841011,   91,    0
  1594, 14372,19841012,   91,    0
  1594, 14372,19841013,  106,    0
  1594, 14372,19841014,   48,    0
  1594, 14372,19841015,   69,    0
  1594, 14372,19841016,   19,    0
  1594, 14372,19841017,  -13,    0
  1594, 14372,19841018,   13,    0
  1594, 14372,19841019,   50,    0
  1594, 14372,19841020,  102,    0
  1594, 14372,19841021,   98,    0
  1594, 14372,19841022,  103,    0
  1594, 14372,19841023,   73,    0
  1594, 14372,19841024,  100,    0
  1594, 14372,19841025,  106,    0
  1594, 14372,19841026,   70,    0
  1594, 14372,19841027,   85,    0
  1594, 14372,19841028,   61,    0
  1594, 14372,19841029,   74,    0
  1594, 14372,19841030,   45,    0
  1594, 14372,19841031,   27,    0
  1594, 14372,19841101,   29,    0
  1594, 14372,19841102,   61,    0
  1594, 14372,19841103,   34,    0
  1594, 14372,19841104,   31,    0
  1594, 14372,19841105,   20,    0
  1594, 14372,19841106,   29,    0
  1594, 14372,19841107,   57,    0
  1594, 14372,19841108,   78,    0
  1594, 14372,19841109,   47,    0
  1594, 14372,19841110,   54,    0
  1594, 14372,19841111,   27,    0
  1594, 14372,19841112,  -59,    0
  1594, 14372,19841113,  -69,    0
  1594, 14372,19841114,  -90,    0
  1594, 14372,19841115,  -69,    0
  1594, 14372,19841116,  -62,    0
  1594, 14372,19841117,  -57,    0
  1594, 14372,19841118,  -35,    0
  1594, 14372,19841119,  -76,    0
  1594, 14372,19841120,  -64,    0
  1594, 14372,19841121,    4,    0
  1594, 14372,19841122,   13,    0
  1594, 14372,19841123,    9,    0
  1594, 14372,19841124,   30,    0
  1594, 14372,19841125,   68,    0
  1594, 14372,19841126,   50,    0
  1594, 14372,19841127,   34,    0
  1594, 14372,19841128,    5,    0
  1594, 14372,19841129, -108,    0
  1594, 14372,19841130,  -92,    0
  1594, 14372,19841201,  -82,    0
  1594, 14372,19841202,  -99,    0
  1594, 14372,19841203, -103,    0
  1594, 14372,19841204, -113,    0
  1594, 14372,19841205,  -65,    0
  1594, 14372,19841206,  -55,    0
  1594, 14372,19841207,  -27,    0
  1594, 14372,19841208,   -8,    0
  1594, 14372,19841209,   -4,    0
  1594, 14372,19841210,   10,    0
  1594, 14372,19841211,    5,    0
  1594, 14372,19841212,    2,    0
  1594, 14372,19841213,  -11,    0
  1594, 14372,19841214,  -29,    0
  1594, 14372,19841215,  -44,    0
  1594, 14372,19841216,  -77,    0
  1594, 14372,19841217,  -69,    0
  1594, 14372,19841218,  -32,    0
  1594, 14372,19841219,   -2,    0
  1594, 14372,19841220,  -72,    0
  1594, 14372,19841221, -142,    0
  1594, 14372,19841222, -100,    0
  1594, 14372,19841223, -122,    0
  1594, 14372,19841224, -165,    0
  1594, 14372,19841225, -121,    0
  1594, 14372,19841226, -105,    0
  1594, 14372,19841227, -116,    0
  1594, 14372,19841228, -133,    0
  1594, 14372,19841229, -129,    0
  1594, 14372,19841230, -146,    0
  1594, 14372,19841231, -152,    0
  1594, 14372,19850101, -107,    0
  1594, 14372,19850102, -104,    0
  1594, 14372,19850103,  -79,    0
  1594, 14372,19850104,  -59,    0
  1594, 14372,19850105, -125,    0
  1594, 14372,19850106,  -17,    0
  1594, 14372,19850107,   10,    0
  1594, 14372,19850108,   -2,    0
  1594, 14372,19850109,  -16,    0
  1594, 14372,19850110,  -13,    0
  1594, 14372,19850111,  -60,    0
  1594, 14372,19850112, -156,    0
  1594, 14372,19850113, -120,    0
  1594, 14372,19850114, -125,    0
  1594, 14372,19850115, -165,    0
  1594, 14372,19850116, -111,    0
  1594, 14372,19850117,  -90,    0
  1594, 14372,19850118,  -99,    0
  1594, 14372,19850119,  -99,    0
  1594, 14372,19850120,  -90,    0
  1594, 14372,19850121, -124,    0
  1594, 14372,19850122, -195,    0
  1594, 14372,19850123,  -51,    0
  1594, 14372,19850124,   18,    0
  1594, 14372,19850125,   10,    0
  1594, 14372,19850126,  -21,    0
  1594, 14372,19850127,    2,    0
  1594, 14372,19850128,   15,    0
  1594, 14372,19850129,  -43,    0
  1594, 14372,19850130,  -73,    0
  1594, 14372,19850131,  -51,    0
  1594, 14372,19850201,  -22,    0
  1594, 14372,19850202,   -6,    0
  1594, 14372,19850203,   -3,    0
  1594, 14372,19850204,  -15,    0
  1594, 14372,19850205,  -81,    0
  1594, 14372,19850206, -112,    0
  1594, 14372,19850207, -142,    0
  1594, 14372,19850208, -143,    0
  1594, 14372,19850209, -207,    0
  1594, 14372,19850210, -240,    0
  1594, 14372,19850211, -157,    0
  1594, 14372,19850212, -115,    0
  1594, 14372,19850213, -148,    0
  1594, 14372,19850214, -129,    0
  1594, 14372,19850215, -159,    0
  1594, 14372,19850216, -181,    0
  1594, 14372,19850217, -149,    0
  1594, 14372,19850218, -192,    0
  1594, 14372,19850219, -160,    0
  1594, 14372,19850220, -170,    0
  1594, 14372,19850221, -142,    0
  1594, 14372,19850222, -139,    0
  1594, 14372,19850223, -145,    0
  1594, 14372,19850224, -146,    0
  1594, 14372,19850225, -148,    0
  1594, 14372,19850226, -168,    0
  1594, 14372,19850227, -124,    0
  1594, 14372,19850228, -102,    0
  1594, 14372,19850301, -116,    0
  1594, 14372,19850302, -145,    0
  1594, 14372,19850303, -148,    0
  1594, 14372,19850304, -130,    0
  1594, 14372,19850305, -122,    0
  1594, 14372,19850306, -142,    0
  1594, 14372,19850307, -142,    0
  1594, 14372,19850308, -139,    0
  1594, 14372,19850309, -139,    0
  1594, 14372,19850310, -118,    0
  1594, 14372,19850311,  -86,    0
  1594, 14372,19850312,  -75,    0
  1594, 14372,19850313,  -61,    0
  1594, 14372,19850314,  -43,    0
  1594, 14372,19850315,  -37,    0
  1594, 14372,19850316,    3,    0
  1594, 14372,19850317,   13,    0
  1594, 14372,19850318,   11,    0
  1594, 14372,19850319,    8,    0
  1594, 14372,19850320,    8,    0
  1594, 14372,19850321,    1,    0
  1594, 14372,19850322,  -10,    0
  1594, 14372,19850323,  -16,    0
  1594, 14372,19850324,   -2,    0
  1594, 14372,19850325,   -9,    0
  1594, 14372,19850326,    1,    0
  1594, 14372,19850327,    6,    0
  1594, 14372,19850328,   24,    0
  1594, 14372,19850329,   19,    0
  1594, 14372,19850330,   33,    0
  1594, 14372,19850331,   73,    0
  1594, 14372,19850401,   75,    0
