EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSKARSGRUNDET_NO, SWEDEN (STAID: 5176)
Blended and updated with sources:35168 35171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5176, 35168,20021218,-9999,    9
  5176, 35168,20021219,-9999,    9
  5176, 35168,20021220,-9999,    9
  5176, 35168,20021221,-9999,    9
  5176, 35168,20021222,-9999,    9
  5176, 35168,20021223,-9999,    9
  5176, 35168,20021224,-9999,    9
  5176, 35168,20021225,-9999,    9
  5176, 35168,20021226,-9999,    9
  5176, 35168,20021227,-9999,    9
  5176, 35168,20021228,-9999,    9
  5176, 35168,20021229,-9999,    9
  5176, 35168,20021230,-9999,    9
  5176, 35168,20021231,-9999,    9
  5176, 35168,20030101,-9999,    9
  5176, 35168,20030102,-9999,    9
  5176, 35168,20030103,-9999,    9
  5176, 35168,20030104,-9999,    9
  5176, 35168,20030105,-9999,    9
  5176, 35168,20030106,-9999,    9
  5176, 35168,20030107,-9999,    9
  5176, 35168,20030108,-9999,    9
  5176, 35168,20030109,-9999,    9
  5176, 35168,20030110,-9999,    9
  5176, 35168,20030111,-9999,    9
  5176, 35168,20030112,-9999,    9
  5176, 35168,20030113,-9999,    9
  5176, 35168,20030114,-9999,    9
  5176, 35168,20030115,-9999,    9
  5176, 35168,20030116,-9999,    9
  5176, 35168,20030117,-9999,    9
  5176, 35168,20030118,-9999,    9
  5176, 35168,20030119,-9999,    9
  5176, 35168,20030120,-9999,    9
  5176, 35168,20030121,-9999,    9
  5176, 35168,20030122,-9999,    9
  5176, 35168,20030123,-9999,    9
  5176, 35168,20030124,-9999,    9
  5176, 35168,20030125,-9999,    9
  5176, 35168,20030126,-9999,    9
  5176, 35168,20030127,-9999,    9
  5176, 35168,20030128,-9999,    9
  5176, 35168,20030129,-9999,    9
  5176, 35168,20030130,-9999,    9
  5176, 35168,20030131,-9999,    9
  5176, 35168,20030201,-9999,    9
  5176, 35168,20030202,-9999,    9
  5176, 35168,20030203,-9999,    9
  5176, 35168,20030204,-9999,    9
  5176, 35168,20030205,-9999,    9
  5176, 35168,20030206,-9999,    9
  5176, 35168,20030207,-9999,    9
  5176, 35168,20030208,-9999,    9
  5176, 35168,20030209,-9999,    9
  5176, 35168,20030210,-9999,    9
  5176, 35168,20030211,-9999,    9
  5176, 35168,20030212,-9999,    9
  5176, 35168,20030213,-9999,    9
  5176, 35168,20030214,-9999,    9
  5176, 35168,20030215,-9999,    9
  5176, 35168,20030216,-9999,    9
  5176, 35168,20030217,-9999,    9
  5176, 35168,20030218,-9999,    9
  5176, 35168,20030219,-9999,    9
  5176, 35168,20030220,-9999,    9
  5176, 35168,20030221,-9999,    9
  5176, 35168,20030222,-9999,    9
  5176, 35168,20030223,-9999,    9
  5176, 35168,20030224,-9999,    9
  5176, 35168,20030225,-9999,    9
  5176, 35168,20030226,-9999,    9
  5176, 35168,20030227,-9999,    9
  5176, 35168,20030228,-9999,    9
  5176, 35168,20030301,-9999,    9
  5176, 35168,20030302,-9999,    9
  5176, 35168,20030303,-9999,    9
  5176, 35168,20030304,-9999,    9
  5176, 35168,20030305,-9999,    9
  5176, 35168,20030306,-9999,    9
  5176, 35168,20030307,-9999,    9
  5176, 35168,20030308,-9999,    9
  5176, 35168,20030309,-9999,    9
  5176, 35168,20030310,-9999,    9
  5176, 35168,20030311,-9999,    9
  5176, 35168,20030312,-9999,    9
  5176, 35168,20030313,-9999,    9
  5176, 35168,20030314,-9999,    9
  5176, 35168,20030315,-9999,    9
  5176, 35168,20030316,-9999,    9
  5176, 35168,20030317,-9999,    9
  5176, 35168,20030318,-9999,    9
  5176, 35168,20030319,-9999,    9
  5176, 35168,20030320,-9999,    9
  5176, 35168,20030321,-9999,    9
  5176, 35168,20030322,-9999,    9
  5176, 35168,20030323,-9999,    9
  5176, 35168,20030324,-9999,    9
  5176, 35168,20030325,-9999,    9
  5176, 35168,20030326,-9999,    9
  5176, 35168,20030327,-9999,    9
  5176, 35168,20030328,-9999,    9
  5176, 35168,20030329,-9999,    9
  5176, 35168,20030330,-9999,    9
  5176, 35168,20030331,-9999,    9
  5176, 35168,20030401,-9999,    9
  5176, 35168,20030402,-9999,    9
  5176, 35168,20030403,-9999,    9
  5176, 35168,20030404,-9999,    9
  5176, 35168,20030405,-9999,    9
  5176, 35168,20030406,-9999,    9
  5176, 35168,20030407,-9999,    9
  5176, 35168,20030408,-9999,    9
  5176, 35168,20030409,-9999,    9
  5176, 35168,20030410,-9999,    9
  5176, 35168,20030411,-9999,    9
  5176, 35168,20030412,-9999,    9
  5176, 35168,20030413,-9999,    9
  5176, 35168,20030414,-9999,    9
  5176, 35168,20030415,-9999,    9
  5176, 35168,20030416,-9999,    9
  5176, 35168,20030417,-9999,    9
  5176, 35168,20030418,-9999,    9
  5176, 35168,20030419,-9999,    9
  5176, 35168,20030420,-9999,    9
  5176, 35168,20030421,-9999,    9
  5176, 35168,20030422,-9999,    9
  5176, 35168,20030423,-9999,    9
  5176, 35168,20030424,-9999,    9
  5176, 35168,20030425,-9999,    9
  5176, 35168,20030426,-9999,    9
  5176, 35168,20030427,-9999,    9
  5176, 35168,20030428,-9999,    9
  5176, 35168,20030429,-9999,    9
  5176, 35168,20030430,-9999,    9
  5176, 35168,20030501,-9999,    9
  5176, 35168,20030502,-9999,    9
  5176, 35168,20030503,-9999,    9
  5176, 35168,20030504,-9999,    9
  5176, 35168,20030505,-9999,    9
  5176, 35168,20030506,-9999,    9
  5176, 35168,20030507,-9999,    9
  5176, 35168,20030508,-9999,    9
  5176, 35168,20030509,-9999,    9
  5176, 35168,20030510,-9999,    9
  5176, 35168,20030511,-9999,    9
  5176, 35168,20030512,-9999,    9
  5176, 35168,20030513,-9999,    9
  5176, 35168,20030514,-9999,    9
  5176, 35168,20030515,-9999,    9
  5176, 35168,20030516,-9999,    9
  5176, 35168,20030517,-9999,    9
  5176, 35168,20030518,-9999,    9
  5176, 35168,20030519,-9999,    9
  5176, 35168,20030520,-9999,    9
  5176, 35168,20030521,-9999,    9
  5176, 35168,20030522,-9999,    9
  5176, 35168,20030523,-9999,    9
  5176, 35168,20030524,-9999,    9
  5176, 35168,20030525,-9999,    9
  5176, 35168,20030526,-9999,    9
  5176, 35168,20030527,-9999,    9
  5176, 35168,20030528,-9999,    9
  5176, 35168,20030529,-9999,    9
  5176, 35168,20030530,-9999,    9
  5176, 35168,20030531,-9999,    9
  5176, 35168,20030601,-9999,    9
  5176, 35168,20030602,-9999,    9
  5176, 35168,20030603,-9999,    9
  5176, 35168,20030604,-9999,    9
  5176, 35168,20030605,-9999,    9
  5176, 35168,20030606,-9999,    9
  5176, 35168,20030607,-9999,    9
  5176, 35168,20030608,-9999,    9
  5176, 35168,20030609,-9999,    9
  5176, 35168,20030610,-9999,    9
  5176, 35168,20030611,-9999,    9
  5176, 35168,20030612,-9999,    9
  5176, 35168,20030613,-9999,    9
  5176, 35168,20030614,-9999,    9
  5176, 35168,20030615,-9999,    9
  5176, 35168,20030616,-9999,    9
  5176, 35168,20030617,-9999,    9
  5176, 35168,20030618,-9999,    9
  5176, 35168,20030619,-9999,    9
  5176, 35168,20030620,-9999,    9
  5176, 35168,20030621,-9999,    9
  5176, 35168,20030622,-9999,    9
  5176, 35168,20030623,-9999,    9
  5176, 35168,20030624,-9999,    9
  5176, 35168,20030625,-9999,    9
  5176, 35168,20030626,-9999,    9
  5176, 35168,20030627,-9999,    9
  5176, 35168,20030628,-9999,    9
  5176, 35168,20030629,-9999,    9
  5176, 35168,20030630,-9999,    9
  5176, 35168,20030701,-9999,    9
  5176, 35168,20030702,-9999,    9
  5176, 35168,20030703,-9999,    9
  5176, 35168,20030704,-9999,    9
  5176, 35168,20030705,-9999,    9
  5176, 35168,20030706,-9999,    9
  5176, 35168,20030707,-9999,    9
  5176, 35168,20030708,-9999,    9
  5176, 35168,20030709,-9999,    9
  5176, 35168,20030710,-9999,    9
  5176, 35168,20030711,-9999,    9
  5176, 35168,20030712,-9999,    9
  5176, 35168,20030713,-9999,    9
  5176, 35168,20030714,-9999,    9
  5176, 35168,20030715,-9999,    9
  5176, 35168,20030716,-9999,    9
  5176, 35168,20030717,-9999,    9
  5176, 35168,20030718,-9999,    9
  5176, 35168,20030719,-9999,    9
  5176, 35168,20030720,-9999,    9
  5176, 35168,20030721,-9999,    9
  5176, 35168,20030722,-9999,    9
  5176, 35168,20030723,-9999,    9
  5176, 35168,20030724,-9999,    9
  5176, 35168,20030725,-9999,    9
  5176, 35168,20030726,-9999,    9
  5176, 35168,20030727,-9999,    9
  5176, 35168,20030728,-9999,    9
  5176, 35168,20030729,-9999,    9
  5176, 35168,20030730,-9999,    9
  5176, 35168,20030731,-9999,    9
  5176, 35168,20030801,-9999,    9
  5176, 35168,20030802,-9999,    9
  5176, 35168,20030803,-9999,    9
  5176, 35168,20030804,-9999,    9
  5176, 35168,20030805,-9999,    9
  5176, 35168,20030806,-9999,    9
  5176, 35168,20030807,-9999,    9
  5176, 35168,20030808,-9999,    9
  5176, 35168,20030809,-9999,    9
  5176, 35168,20030810,-9999,    9
  5176, 35168,20030811,-9999,    9
  5176, 35168,20030812,-9999,    9
  5176, 35168,20030813,-9999,    9
  5176, 35168,20030814,-9999,    9
  5176, 35168,20030815,-9999,    9
  5176, 35168,20030816,-9999,    9
  5176, 35168,20030817,-9999,    9
  5176, 35168,20030818,-9999,    9
  5176, 35168,20030819,-9999,    9
  5176, 35168,20030820,-9999,    9
  5176, 35168,20030821,-9999,    9
  5176, 35168,20030822,-9999,    9
  5176, 35168,20030823,-9999,    9
  5176, 35168,20030824,-9999,    9
  5176, 35168,20030825,-9999,    9
  5176, 35168,20030826,-9999,    9
  5176, 35168,20030827,-9999,    9
  5176, 35168,20030828,-9999,    9
  5176, 35168,20030829,-9999,    9
  5176, 35168,20030830,-9999,    9
  5176, 35168,20030831,-9999,    9
  5176, 35168,20030901,-9999,    9
  5176, 35168,20030902,-9999,    9
  5176, 35168,20030903,-9999,    9
  5176, 35168,20030904,-9999,    9
  5176, 35168,20030905,-9999,    9
  5176, 35168,20030906,-9999,    9
  5176, 35168,20030907,-9999,    9
  5176, 35168,20030908,-9999,    9
  5176, 35168,20030909,-9999,    9
  5176, 35168,20030910,-9999,    9
  5176, 35168,20030911,-9999,    9
  5176, 35168,20030912,-9999,    9
  5176, 35168,20030913,-9999,    9
  5176, 35168,20030914,-9999,    9
  5176, 35168,20030915,-9999,    9
  5176, 35168,20030916,-9999,    9
  5176, 35168,20030917,-9999,    9
  5176, 35168,20030918,-9999,    9
  5176, 35168,20030919,-9999,    9
  5176, 35168,20030920,-9999,    9
  5176, 35168,20030921,-9999,    9
  5176, 35168,20030922,-9999,    9
  5176, 35168,20030923,-9999,    9
  5176, 35168,20030924,-9999,    9
  5176, 35168,20030925,-9999,    9
  5176, 35168,20030926,-9999,    9
  5176, 35168,20030927,-9999,    9
  5176, 35168,20030928,-9999,    9
  5176, 35168,20030929,-9999,    9
  5176, 35168,20030930,-9999,    9
  5176, 35168,20031001,-9999,    9
  5176, 35168,20031002,-9999,    9
  5176, 35168,20031003,-9999,    9
  5176, 35168,20031004,-9999,    9
  5176, 35168,20031005,-9999,    9
  5176, 35168,20031006,-9999,    9
  5176, 35168,20031007,-9999,    9
  5176, 35168,20031008,-9999,    9
  5176, 35168,20031009,-9999,    9
  5176, 35168,20031010,-9999,    9
  5176, 35168,20031011,-9999,    9
  5176, 35168,20031012,-9999,    9
  5176, 35168,20031013,-9999,    9
  5176, 35168,20031014,-9999,    9
  5176, 35168,20031015,-9999,    9
  5176, 35168,20031016,-9999,    9
  5176, 35168,20031017,-9999,    9
  5176, 35168,20031018,-9999,    9
  5176, 35168,20031019,-9999,    9
  5176, 35168,20031020,-9999,    9
  5176, 35168,20031021,-9999,    9
  5176, 35168,20031022,-9999,    9
  5176, 35168,20031023,-9999,    9
  5176, 35168,20031024,-9999,    9
  5176, 35168,20031025,-9999,    9
  5176, 35168,20031026,-9999,    9
  5176, 35168,20031027,-9999,    9
  5176, 35168,20031028,-9999,    9
  5176, 35168,20031029,-9999,    9
  5176, 35168,20031030,-9999,    9
  5176, 35168,20031031,-9999,    9
  5176, 35168,20031101,-9999,    9
  5176, 35168,20031102,-9999,    9
  5176, 35168,20031103,-9999,    9
  5176, 35168,20031104,-9999,    9
  5176, 35168,20031105,-9999,    9
  5176, 35168,20031106,-9999,    9
  5176, 35168,20031107,-9999,    9
  5176, 35168,20031108,-9999,    9
  5176, 35168,20031109,-9999,    9
  5176, 35168,20031110,-9999,    9
  5176, 35168,20031111,-9999,    9
  5176, 35168,20031112,-9999,    9
  5176, 35168,20031113,-9999,    9
  5176, 35168,20031114,-9999,    9
  5176, 35168,20031115,-9999,    9
  5176, 35168,20031116,-9999,    9
  5176, 35168,20031117,-9999,    9
  5176, 35168,20031118,-9999,    9
  5176, 35168,20031119,-9999,    9
  5176, 35168,20031120,-9999,    9
  5176, 35168,20031121,-9999,    9
  5176, 35168,20031122,-9999,    9
  5176, 35168,20031123,-9999,    9
  5176, 35168,20031124,-9999,    9
  5176, 35168,20031125,-9999,    9
  5176, 35168,20031126,-9999,    9
  5176, 35168,20031127,-9999,    9
  5176, 35168,20031128,-9999,    9
  5176, 35168,20031129,-9999,    9
  5176, 35168,20031130,-9999,    9
  5176, 35168,20031201,-9999,    9
  5176, 35168,20031202,-9999,    9
  5176, 35168,20031203,-9999,    9
  5176, 35168,20031204,-9999,    9
  5176, 35168,20031205,-9999,    9
  5176, 35168,20031206,-9999,    9
  5176, 35168,20031207,-9999,    9
  5176, 35168,20031208,-9999,    9
  5176, 35168,20031209,-9999,    9
  5176, 35168,20031210,-9999,    9
  5176, 35168,20031211,-9999,    9
  5176, 35168,20031212,-9999,    9
  5176, 35168,20031213,-9999,    9
  5176, 35168,20031214,-9999,    9
  5176, 35168,20031215,-9999,    9
  5176, 35168,20031216,-9999,    9
  5176, 35168,20031217,-9999,    9
  5176, 35168,20031218,-9999,    9
  5176, 35168,20031219,-9999,    9
  5176, 35168,20031220,-9999,    9
  5176, 35168,20031221,-9999,    9
  5176, 35168,20031222,-9999,    9
  5176, 35168,20031223,-9999,    9
  5176, 35168,20031224,-9999,    9
  5176, 35168,20031225,-9999,    9
  5176, 35168,20031226,-9999,    9
  5176, 35168,20031227,-9999,    9
  5176, 35168,20031228,-9999,    9
  5176, 35168,20031229,-9999,    9
  5176, 35168,20031230,-9999,    9
  5176, 35168,20031231,-9999,    9
  5176, 35168,20040101,-9999,    9
  5176, 35168,20040102,-9999,    9
  5176, 35168,20040103,-9999,    9
  5176, 35168,20040104,-9999,    9
  5176, 35168,20040105,-9999,    9
  5176, 35168,20040106,-9999,    9
  5176, 35168,20040107,-9999,    9
  5176, 35168,20040108,-9999,    9
  5176, 35168,20040109,-9999,    9
  5176, 35168,20040110,-9999,    9
  5176, 35168,20040111,-9999,    9
  5176, 35168,20040112,-9999,    9
  5176, 35168,20040113,-9999,    9
  5176, 35168,20040114,-9999,    9
  5176, 35168,20040115,-9999,    9
  5176, 35168,20040116,-9999,    9
  5176, 35168,20040117,-9999,    9
  5176, 35168,20040118,-9999,    9
  5176, 35168,20040119,-9999,    9
  5176, 35168,20040120,-9999,    9
  5176, 35168,20040121,-9999,    9
  5176, 35168,20040122,-9999,    9
  5176, 35168,20040123,-9999,    9
  5176, 35168,20040124,-9999,    9
  5176, 35168,20040125,-9999,    9
  5176, 35168,20040126,-9999,    9
  5176, 35168,20040127,-9999,    9
  5176, 35168,20040128,-9999,    9
  5176, 35168,20040129,-9999,    9
  5176, 35168,20040130,-9999,    9
  5176, 35168,20040131,-9999,    9
  5176, 35168,20040201,-9999,    9
  5176, 35168,20040202,-9999,    9
  5176, 35168,20040203,-9999,    9
  5176, 35168,20040204,-9999,    9
  5176, 35168,20040205,-9999,    9
  5176, 35168,20040206,-9999,    9
  5176, 35168,20040207,-9999,    9
  5176, 35168,20040208,-9999,    9
  5176, 35168,20040209,-9999,    9
  5176, 35168,20040210,-9999,    9
  5176, 35168,20040211,-9999,    9
  5176, 35168,20040212,-9999,    9
  5176, 35168,20040213,-9999,    9
  5176, 35168,20040214,-9999,    9
  5176, 35168,20040215,-9999,    9
  5176, 35168,20040216,-9999,    9
  5176, 35168,20040217,-9999,    9
  5176, 35168,20040218,-9999,    9
  5176, 35168,20040219,-9999,    9
  5176, 35168,20040220,-9999,    9
  5176, 35168,20040221,-9999,    9
  5176, 35168,20040222,-9999,    9
  5176, 35168,20040223,-9999,    9
  5176, 35168,20040224,-9999,    9
  5176, 35168,20040225,-9999,    9
  5176, 35168,20040226,-9999,    9
  5176, 35168,20040227,-9999,    9
  5176, 35168,20040228,-9999,    9
  5176, 35168,20040229,-9999,    9
  5176, 35168,20040301,-9999,    9
  5176, 35168,20040302,-9999,    9
  5176, 35168,20040303,-9999,    9
  5176, 35168,20040304,-9999,    9
  5176, 35168,20040305,-9999,    9
  5176, 35168,20040306,-9999,    9
  5176, 35168,20040307,-9999,    9
  5176, 35168,20040308,-9999,    9
  5176, 35168,20040309,-9999,    9
  5176, 35168,20040310,-9999,    9
  5176, 35168,20040311,-9999,    9
  5176, 35168,20040312,-9999,    9
  5176, 35168,20040313,-9999,    9
  5176, 35168,20040314,-9999,    9
  5176, 35168,20040315,-9999,    9
  5176, 35168,20040316,-9999,    9
  5176, 35168,20040317,-9999,    9
  5176, 35168,20040318,-9999,    9
  5176, 35168,20040319,-9999,    9
  5176, 35168,20040320,-9999,    9
  5176, 35168,20040321,-9999,    9
  5176, 35168,20040322,-9999,    9
  5176, 35168,20040323,-9999,    9
  5176, 35168,20040324,-9999,    9
  5176, 35168,20040325,-9999,    9
  5176, 35168,20040326,-9999,    9
  5176, 35168,20040327,-9999,    9
  5176, 35168,20040328,-9999,    9
  5176, 35168,20040329,-9999,    9
  5176, 35168,20040330,-9999,    9
  5176, 35168,20040331,-9999,    9
  5176, 35168,20040401,-9999,    9
  5176, 35168,20040402,-9999,    9
  5176, 35168,20040403,-9999,    9
  5176, 35168,20040404,-9999,    9
  5176, 35168,20040405,-9999,    9
  5176, 35168,20040406,-9999,    9
  5176, 35168,20040407,-9999,    9
  5176, 35168,20040408,-9999,    9
  5176, 35168,20040409,-9999,    9
  5176, 35168,20040410,-9999,    9
  5176, 35168,20040411,-9999,    9
  5176, 35168,20040412,-9999,    9
  5176, 35168,20040413,-9999,    9
  5176, 35168,20040414,-9999,    9
  5176, 35168,20040415,-9999,    9
  5176, 35168,20040416,-9999,    9
  5176, 35168,20040417,-9999,    9
  5176, 35168,20040418,-9999,    9
  5176, 35168,20040419,-9999,    9
  5176, 35168,20040420,-9999,    9
  5176, 35168,20040421,-9999,    9
  5176, 35168,20040422,-9999,    9
  5176, 35168,20040423,-9999,    9
  5176, 35168,20040424,-9999,    9
  5176, 35168,20040425,-9999,    9
  5176, 35168,20040426,-9999,    9
  5176, 35168,20040427,-9999,    9
  5176, 35168,20040428,-9999,    9
  5176, 35168,20040429,-9999,    9
  5176, 35168,20040430,-9999,    9
  5176, 35168,20040501,-9999,    9
  5176, 35168,20040502,-9999,    9
  5176, 35168,20040503,-9999,    9
  5176, 35168,20040504,-9999,    9
  5176, 35168,20040505,-9999,    9
  5176, 35168,20040506,-9999,    9
  5176, 35168,20040507,-9999,    9
  5176, 35168,20040508,-9999,    9
  5176, 35168,20040509,-9999,    9
  5176, 35168,20040510,-9999,    9
  5176, 35168,20040511,-9999,    9
  5176, 35168,20040512,-9999,    9
  5176, 35168,20040513,-9999,    9
  5176, 35168,20040514,-9999,    9
  5176, 35168,20040515,-9999,    9
  5176, 35168,20040516,-9999,    9
  5176, 35168,20040517,-9999,    9
  5176, 35168,20040518,-9999,    9
  5176, 35168,20040519,-9999,    9
  5176, 35168,20040520,-9999,    9
  5176, 35168,20040521,-9999,    9
  5176, 35168,20040522,-9999,    9
  5176, 35168,20040523,-9999,    9
  5176, 35168,20040524,-9999,    9
  5176, 35168,20040525,-9999,    9
  5176, 35168,20040526,-9999,    9
  5176, 35168,20040527,-9999,    9
  5176, 35168,20040528,-9999,    9
  5176, 35168,20040529,-9999,    9
  5176, 35168,20040530,-9999,    9
  5176, 35168,20040531,-9999,    9
  5176, 35168,20040601,-9999,    9
  5176, 35168,20040602,-9999,    9
  5176, 35168,20040603,-9999,    9
  5176, 35168,20040604,-9999,    9
  5176, 35168,20040605,-9999,    9
  5176, 35168,20040606,-9999,    9
  5176, 35168,20040607,-9999,    9
  5176, 35168,20040608,-9999,    9
  5176, 35168,20040609,-9999,    9
  5176, 35168,20040610,-9999,    9
  5176, 35168,20040611,-9999,    9
  5176, 35168,20040612,-9999,    9
  5176, 35168,20040613,-9999,    9
  5176, 35168,20040614,-9999,    9
  5176, 35168,20040615,-9999,    9
  5176, 35168,20040616,-9999,    9
  5176, 35168,20040617,-9999,    9
  5176, 35168,20040618,-9999,    9
  5176, 35168,20040619,-9999,    9
  5176, 35168,20040620,-9999,    9
  5176, 35168,20040621,-9999,    9
  5176, 35168,20040622,-9999,    9
  5176, 35168,20040623,-9999,    9
  5176, 35168,20040624,-9999,    9
  5176, 35168,20040625,-9999,    9
  5176, 35168,20040626,-9999,    9
  5176, 35168,20040627,-9999,    9
  5176, 35168,20040628,-9999,    9
  5176, 35168,20040629,-9999,    9
  5176, 35168,20040630,-9999,    9
  5176, 35168,20040701,-9999,    9
  5176, 35168,20040702,-9999,    9
  5176, 35168,20040703,-9999,    9
  5176, 35168,20040704,-9999,    9
  5176, 35168,20040705,-9999,    9
  5176, 35168,20040706,-9999,    9
  5176, 35168,20040707,-9999,    9
  5176, 35168,20040708,-9999,    9
  5176, 35168,20040709,-9999,    9
  5176, 35168,20040710,-9999,    9
  5176, 35168,20040711,-9999,    9
  5176, 35168,20040712,-9999,    9
  5176, 35168,20040713,-9999,    9
  5176, 35168,20040714,-9999,    9
  5176, 35168,20040715,-9999,    9
  5176, 35168,20040716,-9999,    9
  5176, 35168,20040717,-9999,    9
  5176, 35168,20040718,-9999,    9
  5176, 35168,20040719,-9999,    9
  5176, 35168,20040720,-9999,    9
  5176, 35168,20040721,-9999,    9
  5176, 35168,20040722,-9999,    9
  5176, 35168,20040723,-9999,    9
  5176, 35168,20040724,-9999,    9
  5176, 35168,20040725,-9999,    9
  5176, 35168,20040726,-9999,    9
  5176, 35168,20040727,-9999,    9
  5176, 35168,20040728,-9999,    9
  5176, 35168,20040729,-9999,    9
  5176, 35168,20040730,-9999,    9
  5176, 35168,20040731,-9999,    9
  5176, 35168,20040801,-9999,    9
  5176, 35168,20040802,-9999,    9
  5176, 35168,20040803,-9999,    9
  5176, 35168,20040804,-9999,    9
  5176, 35168,20040805,-9999,    9
  5176, 35168,20040806,-9999,    9
  5176, 35168,20040807,-9999,    9
  5176, 35168,20040808,-9999,    9
  5176, 35168,20040809,-9999,    9
  5176, 35168,20040810,-9999,    9
  5176, 35168,20040811,-9999,    9
  5176, 35168,20040812,-9999,    9
  5176, 35168,20040813,-9999,    9
  5176, 35168,20040814,-9999,    9
  5176, 35168,20040815,-9999,    9
  5176, 35168,20040816,-9999,    9
  5176, 35168,20040817,-9999,    9
  5176, 35168,20040818,-9999,    9
  5176, 35168,20040819,-9999,    9
  5176, 35168,20040820,-9999,    9
  5176, 35168,20040821,-9999,    9
  5176, 35168,20040822,-9999,    9
  5176, 35168,20040823,-9999,    9
  5176, 35168,20040824,-9999,    9
  5176, 35168,20040825,-9999,    9
  5176, 35168,20040826,-9999,    9
  5176, 35168,20040827,-9999,    9
  5176, 35168,20040828,-9999,    9
  5176, 35168,20040829,-9999,    9
  5176, 35168,20040830,-9999,    9
  5176, 35168,20040831,-9999,    9
  5176, 35168,20040901,-9999,    9
  5176, 35168,20040902,-9999,    9
  5176, 35168,20040903,-9999,    9
  5176, 35168,20040904,-9999,    9
  5176, 35168,20040905,-9999,    9
  5176, 35168,20040906,-9999,    9
  5176, 35168,20040907,-9999,    9
  5176, 35168,20040908,-9999,    9
  5176, 35168,20040909,-9999,    9
  5176, 35168,20040910,-9999,    9
  5176, 35168,20040911,-9999,    9
  5176, 35168,20040912,-9999,    9
  5176, 35168,20040913,-9999,    9
  5176, 35168,20040914,-9999,    9
  5176, 35168,20040915,-9999,    9
  5176, 35168,20040916,-9999,    9
  5176, 35168,20040917,-9999,    9
  5176, 35168,20040918,-9999,    9
  5176, 35168,20040919,-9999,    9
  5176, 35168,20040920,-9999,    9
  5176, 35168,20040921,-9999,    9
  5176, 35168,20040922,-9999,    9
  5176, 35168,20040923,-9999,    9
  5176, 35168,20040924,-9999,    9
  5176, 35168,20040925,-9999,    9
  5176, 35168,20040926,-9999,    9
  5176, 35168,20040927,-9999,    9
  5176, 35168,20040928,-9999,    9
  5176, 35168,20040929,-9999,    9
  5176, 35168,20040930,-9999,    9
  5176, 35168,20041001,-9999,    9
  5176, 35168,20041002,-9999,    9
  5176, 35168,20041003,-9999,    9
  5176, 35168,20041004,-9999,    9
  5176, 35168,20041005,-9999,    9
  5176, 35168,20041006,-9999,    9
  5176, 35168,20041007,-9999,    9
  5176, 35168,20041008,-9999,    9
  5176, 35168,20041009,-9999,    9
  5176, 35168,20041010,-9999,    9
  5176, 35168,20041011,-9999,    9
  5176, 35168,20041012,-9999,    9
  5176, 35168,20041013,-9999,    9
  5176, 35168,20041014,-9999,    9
  5176, 35168,20041015,-9999,    9
  5176, 35168,20041016,-9999,    9
  5176, 35168,20041017,-9999,    9
  5176, 35168,20041018,-9999,    9
  5176, 35168,20041019,-9999,    9
  5176, 35168,20041020,-9999,    9
  5176, 35168,20041021,-9999,    9
  5176, 35168,20041022,-9999,    9
  5176, 35168,20041023,-9999,    9
  5176, 35168,20041024,-9999,    9
  5176, 35168,20041025,-9999,    9
  5176, 35168,20041026,-9999,    9
  5176, 35168,20041027,-9999,    9
  5176, 35168,20041028,-9999,    9
  5176, 35168,20041029,-9999,    9
  5176, 35168,20041030,-9999,    9
  5176, 35168,20041031,-9999,    9
  5176, 35168,20041101,-9999,    9
  5176, 35168,20041102,-9999,    9
  5176, 35168,20041103,-9999,    9
  5176, 35168,20041104,-9999,    9
  5176, 35168,20041105,-9999,    9
  5176, 35168,20041106,-9999,    9
  5176, 35168,20041107,-9999,    9
  5176, 35168,20041108,-9999,    9
  5176, 35168,20041109,-9999,    9
  5176, 35168,20041110,-9999,    9
  5176, 35168,20041111,-9999,    9
  5176, 35168,20041112,-9999,    9
  5176, 35168,20041113,-9999,    9
  5176, 35168,20041114,-9999,    9
  5176, 35168,20041115,-9999,    9
  5176, 35168,20041116,-9999,    9
  5176, 35168,20041117,-9999,    9
  5176, 35168,20041118,-9999,    9
  5176, 35168,20041119,-9999,    9
  5176, 35168,20041120,-9999,    9
  5176, 35168,20041121,-9999,    9
  5176, 35168,20041122,-9999,    9
  5176, 35168,20041123,-9999,    9
  5176, 35168,20041124,-9999,    9
  5176, 35168,20041125,-9999,    9
  5176, 35168,20041126,-9999,    9
  5176, 35168,20041127,-9999,    9
  5176, 35168,20041128,-9999,    9
